0 0.0741367081165 -0.40867903486 -0.556966894759 0.00568493210403
1 0.242514286831 -1.09361594858 -1.2548432592 0.00261959397835
2 0.420884041516 -1.81603871073 -1.91117143673 0.00443928864179
3 0.537778900931 -2.36172040288 -2.73157277624 0.0117739283703
4 0.675899719347 -2.80242580991 -3.60968804793 0.00450454973214
5 0.900103045462 -2.95982313333 -4.563275943 0.00299387478781
6 1.10414983464 -3.08938766629 -5.52552297292 0.00448062834713
7 1.50260637375 -3.330996731 -6.40136842153 0.00822662642728
8 1.8749763619 -3.43670387143 -7.31478942552 0.00379068405675
9 2.04628423065 -3.49986705642 -8.2898909848 0.00379230757565
10 2.38818735773 -3.58863866656 -9.21688185526 0.00231555258859
11 2.68440129428 -3.74689435734 -10.1503050895 0.0051747883981
12 3.01641991858 -3.8195946427 -11.0822297038 0.00589620245068
13 3.39133951283 -3.7768912512 -11.9995846411 0.00209760030728
14 3.70247751429 -3.7136745203 -12.9393248955 0.00295118165057
15 4.03047695676 -3.65388190792 -13.8735188248 0.00821932960267
16 4.51563935861 -3.64963859292 -14.7385875558 0.00548480609698
17 4.91471842713 -3.74728052604 -15.6413049962 0.00383528106636
18 5.36909364508 -3.75434994653 -16.5228564723 0.00365233546955
19 5.84592963605 -3.95541727145 -17.3688928427 0.00641128697363
20 6.29393149038 -4.0692286363 -18.2463072742 0.00326608813865
21 6.68103490026 -4.15285997341 -19.1555087397 0.00906607454216
22 7.04469624621 -4.31115965691 -20.0643924708 0.0101932066005
23 7.34709739097 -4.45456088829 -20.997801688 0.00280334060824
24 7.69402160655 -4.86022846789 -21.8334185176 0.00264896420538
25 8.18783966168 -5.22324225861 -22.612830496 0.00475349658703
26 8.77017438396 -5.49065444836 -23.36941785 0.00775846643566
27 9.52004852002 -5.57972895402 -24.0118005646 0.00416186548192
28 10.2476794073 -5.56363482768 -24.6849669238 0.00213368262191
29 10.9333261484 -5.38713658024 -25.37892372 0.00467131211628
30 11.734809288 -4.98509127707 -25.8016215963 0.0193264997763
31 12.5917874687 -4.59944682492 -26.116699321 0.00286066247185
32 13.4121638082 -4.23986587089 -26.5410538003 0.00481819187851
33 14.2990698489 -3.89396407564 -26.8168171479 0.00354454818451
34 15.1655689028 -3.45881161278 -27.0218994413 0.00590287449343
35 15.9096466787 -2.87886705275 -27.32551651 0.00374229345478
36 16.5975109066 -2.19256149758 -27.5202726493 0.00122884204508
37 17.2565313482 -1.48168740051 -27.7262746097 0.00381405286673
38 17.8765475182 -0.769706103468 -28.0274568786 0.0047505777179
39 18.4208580475 0.0452940000057 -28.1739537394 0.00256419924413
40 18.9684477846 0.84332517738 -28.3866114158 0.00405695565076
41 19.5683816517 1.61912207351 -28.5283329033 0.00425952162785
42 20.0777556982 2.4676337745 -28.5769781387 0.00524383629841
43 20.5370556014 3.34365249483 -28.6349472336 0.00630310435395
44 20.7683137771 4.24202334353 -28.9829713822 0.00591104162604
45 20.8517927711 5.16084870934 -29.3440527106 0.0078655689738
46 21.1446417456 6.03860001048 -29.6979793069 0.00233611867469
47 21.4568520601 6.9275805446 -30.0040281582 0.00438200585347
48 21.7634736892 7.82695756497 -30.2841390617 0.00396240551042
49 21.8855183779 8.30649792198 -30.4145782118 0.00276639416958
50 21.9817944262 9.21106926918 -30.8052016669 0.00714902557687
51 22.159670001 10.0839244774 -31.2370379538 0.0261423893029
52 22.3862663762 10.9005833047 -31.7482187126 0.0116195224299
53 22.6569380651 11.6863486921 -32.2855284333 0.00352556342935
54 23.0113384044 12.4400729976 -32.8199716966 0.00446299753299
55 23.2469567852 13.270718446 -33.3034434383 0.0040222425488
56 23.367063555 14.0424966255 -33.9110146649 0.00609627494461
57 23.4424610163 14.9387264775 -34.3234681043 0.00738828377063
58 23.5352924488 15.8588197072 -34.6751666404 0.00338738434325
59 23.7200994493 16.7772513734 -34.9931937208 0.00229179607538
60 23.990139482 17.7232279399 -35.097806939 0.00606157459661
61 24.0796005329 18.7081273247 -35.0734699026 0.00301772597133
62 24.0335799161 19.69331629 -35.1499777286 0.000951481564823
63 23.9723546714 20.6350073484 -35.4467108061 0.00398397381064
64 23.9054456787 21.5609317394 -35.7883319704 0.00272464901037
65 24.2737477781 22.4615658894 -35.966229526 0.00439969929916
66 24.4971918447 23.3873307654 -36.2334378896 0.00285191283408
67 24.0542453277 24.2141909475 -36.5471657601 0.00409648659732
68 23.4270578869 24.9127843778 -36.8583726938 0.0034507867483
69 22.7341589004 25.5089313285 -37.236126611 0.00352422497819
70 21.9528532117 25.9851765819 -37.6114694609 0.00509634430834
71 21.1145412466 26.3974440999 -37.9359503418 0.00426304898361
72 20.3167765029 26.9100550038 -38.2165362364 0.00891521909012
73 19.3720797011 27.1524909576 -38.3793430615 0.00384388566302
74 18.443880986 27.4403895519 -38.5616113432 0.00803759086683
75 17.538840348 27.7502950152 -38.8113549649 0.00588434615276
76 16.6202744905 27.9705631491 -39.1031107435 0.00494625288275
77 15.6555496136 28.1177300637 -39.2609946725 0.00371842788146
78 14.6834938372 28.2885189474 -39.3169783319 0.0117623607231
79 13.7021483361 28.3788609819 -39.2411235003 0.00217374531475
80 12.7441007954 28.468122089 -39.0150598882 0.00819236926201
81 11.9444542786 28.2218572759 -38.4889753098 0.00503012544301
82 11.168286385 27.9555080272 -37.9381828969 0.00499773353731
83 10.40373206 27.4920295252 -37.5171855417 0.00203342434325
84 9.71872584371 26.9785860027 -37.0235054412 0.00382143938177
85 9.05508436803 26.4798040899 -36.4874921055 0.00450278650636
86 8.47501741004 25.9558804061 -35.8829468986 0.00378969147553
