0 0.714986850202 0.68870504018 0.0371479800805 0.004822640137
1 1.3930422004 1.40918359982 0.126661614921 0.00456197162366
2 1.93326275281 2.24086142516 0.184061225253 0.00325965305292
3 2.34540690162 3.13339457372 0.326603951103 0.00311889439278
4 2.80884553644 4.00666283825 0.423529136782 0.00604394445546
5 3.29021021235 4.85224793763 0.623517998419 0.00505443779611
6 3.61717369029 5.7793314348 0.765940909803 0.00848841821107
7 3.85872536553 6.70096217908 1.04676342121 0.00570075301177
8 4.05608414212 7.63618756133 1.31688008431 0.00445426165114
9 4.23552302203 8.57801919188 1.57625244538 0.00173813674593
10 4.46287541882 9.48963720938 1.89839425659 0.00368697728115
11 4.60527069832 10.4301482174 2.18411537877 0.00214550926208
12 4.69180036359 11.3607571798 2.52018284721 0.00668971861765
13 4.80053938055 12.2526165556 2.94347855872 0.00312756674795
14 4.71534988708 13.1790796423 3.29101838437 0.00488980940966
15 4.51986458517 14.1316107459 3.49296476743 0.0029328116199
16 4.30815327176 15.101560853 3.46744050531 0.00434208742146
17 3.93598435303 16.0222535391 3.47462873263 0.00321354453923
18 3.3364673928 16.8139341515 3.46933646193 0.00906489156654
19 2.76302331587 17.6246378386 3.47598166642 0.00641531667602
20 2.18949665632 18.4342007183 3.43428906697 0.00427146275748
21 1.56515001987 19.2025643321 3.35791765727 0.00246327034215
22 0.845840256309 19.8764456094 3.23758383714 0.00165590862273
23 0.0650526826127 20.4843779122 3.15527730798 0.0130235496977
24 -0.751559589349 21.0426034178 3.06931206951 0.00330673738649
25 -1.60275994806 21.5527338884 3.03686346995 0.0339246256546
26 -2.44471121642 22.0786670856 3.0395958546 0.00504454016391
27 -3.30610390083 22.5720459928 3.04454741161 0.00262613751287
28 -4.2088410827 22.9849292797 3.04789136477 0.00351558410235
29 -5.11868071804 23.3707797922 2.95463856788 0.00561698202382
30 -6.08223101507 23.6086041106 2.97297668796 0.00282422949127
31 -7.03580892263 23.8838688186 2.98765951532 0.00570518412285
32 -7.90988892783 24.2994640391 2.76739745452 0.00485593348857
33 -8.78015334352 24.7073278406 2.51942394181 0.00507419961058
34 -9.04966110389 24.8122800818 2.44180358167 0.00221753361701
35 -9.97378528091 25.0947432807 2.21614689137 0.0025823874988
36 -10.881715103 25.2921148901 1.86770774776 0.0116798786138
37 -11.8166633152 25.4142861928 1.55865523475 0.00302060193622
38 -12.3129072934 25.4897471164 1.31325051227 0.00305330741861
39 -13.0446247917 25.5646779216 0.648022308044 0.00411953216678
40 -13.813551195 25.6435496116 0.0267181394358 0.000833036061466
41 -14.5012670637 25.6425192508 -0.68781520027 0.0219173649347
42 -15.1158092937 25.6183859949 -1.46564679209 0.00309675103628
43 -15.7715416079 25.5590745899 -2.20707045039 0.00345571088942
44 -16.3914974902 25.5239261987 -2.98011704278 0.00407285419609
45 -17.009270515 25.3930440798 -3.74454661145 0.00411869550655
46 -17.6227386119 25.1414263977 -4.48170823412 0.00708467640947
47 -18.2198545346 24.8757767546 -5.22726652305 0.0034982247634
48 -18.9081834713 24.7298058963 -5.92569694424 0.00349537485332
49 -19.5408532948 24.4458535604 -6.63419386978 0.00212593362869
50 -20.0972716061 24.1133173364 -7.38431135374 0.00329922495237
51 -20.6752264929 23.8025922274 -8.12743299021 0.00561080597508
52 -21.3818760971 23.7031660467 -8.81552857324 0.003211369455
53 -22.001808816 23.4759130773 -9.55494277521 0.00844256536216
54 -22.597347959 23.0779005081 -10.2401271452 0.00339041852194
55 -23.1018602463 22.709167407 -11.009576764 0.017327269604
56 -23.4940122228 22.2763927917 -11.8103589793 0.00186029186886
57 -23.7956116167 21.7465921768 -12.5917958206 0.0143557876322
58 -23.9014309566 21.0028385734 -13.2380691586 0.00498398671316
59 -24.060300105 20.342967676 -13.9601003707 0.00405407759207
