0 1.0 1.0 -1.0 0.00490278491489
1 1.0 3.0 -1.0 0.00553418977135
3 3.0 5.0 -3.0 0.0112259740566
4 3.0 7.0 -3.0 0.00347213758169
6 5.0 9.0 -3.0 0.008536191647
7 7.0 11.0 -3.0 0.0106703141508
8 7.0 13.0 -3.0 0.0166315497002
9 7.0 15.0 -3.0 0.0032351143817
11 7.0 17.0 -5.0 0.00418670774424
14 5.0 19.0 -7.0 0.00992120861926
15 5.0 21.0 -7.0 0.00338916381004
17 5.0 23.0 -9.0 0.00380529764025
19 5.0 25.0 -11.0 0.00494619106605
21 5.0 27.0 -13.0 0.0119733238553
22 5.0 29.0 -15.0 0.00674972933947
23 3.0 31.0 -13.0 0.00876249761101
24 3.0 33.0 -15.0 0.0140205479553
25 1.0 35.0 -13.0 0.0234768566665
26 -1.0 37.0 -13.0 0.0104561473805
28 -3.0 39.0 -11.0 0.00688568786395
32 -5.0 39.0 -11.0 0.0108827878
38 -7.0 41.0 -13.0 0.00342814860807
46 -9.0 43.0 -15.0 0.0093393381804
50 -9.0 43.0 -17.0 0.00508427018329
55 -11.0 45.0 -19.0 0.0114637264257
58 -11.0 45.0 -21.0 0.00324481651959
63 -13.0 43.0 -23.0 0.00915667996162
69 -13.0 43.0 -25.0 0.00341994198779
76 -15.0 45.0 -27.0 0.00772539684299
81 -17.0 45.0 -29.0 0.00290978446337
86 -19.0 45.0 -31.0 0.0123660404655
92 -19.0 45.0 -33.0 0.00974944054853
97 -17.0 43.0 -35.0 0.0155213756741
99 -15.0 43.0 -37.0 0.0137016278382
101 -15.0 43.0 -39.0 0.0109236519996
104 -15.0 43.0 -41.0 0.0174422001662
106 -15.0 45.0 -43.0 0.0105898145397
110 -17.0 45.0 -45.0 0.0102080059853
113 -19.0 43.0 -45.0 0.0042513610798
117 -21.0 41.0 -43.0 0.0119038891902
119 -21.0 39.0 -43.0 0.00900232462244
122 -23.0 37.0 -43.0 0.00449021900794
125 -21.0 35.0 -41.0 0.0371009721087
129 -19.0 35.0 -39.0 0.00272043498599
133 -17.0 35.0 -41.0 0.0133936327711
137 -15.0 37.0 -43.0 0.00574228923638
142 -15.0 39.0 -45.0 0.00683471338241
146 -15.0 39.0 -47.0 0.0141752148582
150 -15.0 39.0 -49.0 0.0690416679846
158 -17.0 37.0 -51.0 0.00965609100227
165 -19.0 37.0 -53.0 0.013118516359
175 -19.0 39.0 -55.0 0.0127640522969
176 -19.0 41.0 -55.0 0.0151718833946
181 -17.0 43.0 -57.0 0.00869089194287
185 -15.0 43.0 -57.0 0.100522427538
