75 9.0 3.0 -19.0 0.00536628643628
74 9.0 1.0 -19.0 0.0143313268596
71 11.0 -1.0 -19.0 0.0312438181155
65 11.0 -3.0 -21.0 0.0243713284969
62 11.0 -5.0 -21.0 0.0092865295729
57 11.0 -7.0 -21.0 0.00771045980322
53 11.0 -9.0 -21.0 0.0102054298473
48 11.0 -11.0 -21.0 0.00963561413804
44 11.0 -13.0 -21.0 0.0160122111488
39 9.0 -15.0 -21.0 0.017513604553
35 7.0 -17.0 -21.0 0.0150711490631
31 5.0 -17.0 -21.0 0.0189881142266
28 3.0 -17.0 -21.0 0.0107927006708
24 1.0 -15.0 -21.0 0.00431909236113
19 -1.0 -15.0 -21.0 0.0156611081751
23 -3.0 -17.0 -23.0 0.00582627527993
27 -3.0 -19.0 -21.0 0.00742750021524
30 -1.0 -21.0 -21.0 0.0302417606333
34 1.0 -23.0 -21.0 0.00253945695545
38 3.0 -25.0 -21.0 0.0132486622361
42 5.0 -27.0 -19.0 0.00289191236458
47 7.0 -27.0 -19.0 0.0146133266273
51 9.0 -27.0 -19.0 0.0066311224585
55 11.0 -25.0 -17.0 0.0091374170769
60 13.0 -23.0 -15.0 0.0082381336831
64 15.0 -21.0 -13.0 0.0221646775363
68 15.0 -19.0 -13.0 0.00579152895999
73 17.0 -17.0 -11.0 0.0108196030443
76 17.0 -15.0 -11.0 0.0043451614339
78 17.0 -13.0 -9.0 0.00627121859141
79 17.0 -11.0 -7.0 0.0079313990949
82 15.0 -9.0 -5.0 0.0186151745864
83 13.0 -9.0 -5.0 0.0137014872422
84 11.0 -9.0 -5.0 0.00637455339602
86 9.0 -9.0 -3.0 0.018227654933
88 7.0 -11.0 -1.0 0.00974172818393
90 7.0 -13.0 1.0 0.00456731586106
92 7.0 -15.0 3.0 0.00981810906223
93 7.0 -17.0 3.0 0.0120995234893
94 7.0 -19.0 5.0 0.0149938812393
95 7.0 -21.0 5.0 0.0200788415877
98 9.0 -23.0 7.0 0.0123321366069
99 11.0 -23.0 9.0 0.00631598188905
102 13.0 -25.0 11.0 0.00585657873145
104 15.0 -25.0 13.0 0.00675355757999
106 17.0 -23.0 15.0 0.00709644494958
107 17.0 -23.0 17.0 0.00454163081477
108 15.0 -23.0 19.0 0.0126417950974
109 15.0 -23.0 21.0 0.0036783681997
111 13.0 -23.0 23.0 0.0042671861435
113 11.0 -23.0 25.0 0.00704495555958
114 9.0 -23.0 27.0 0.0100860554187
115 9.0 -23.0 29.0 0.00686670423574
116 9.0 -25.0 31.0 0.00831056573571
117 9.0 -25.0 33.0 0.0123434099899
119 9.0 -25.0 35.0 0.0141997065425
120 9.0 -27.0 37.0 0.00823006831897
121 9.0 -27.0 39.0 0.00331329979863
123 11.0 -27.0 41.0 0.0100626146434
124 11.0 -27.0 43.0 0.00256150216716
126 13.0 -27.0 45.0 0.011166229027
127 13.0 -27.0 47.0 0.00946314611708
128 13.0 -27.0 49.0 0.00561831046525
131 15.0 -25.0 51.0 0.00196354383584
132 15.0 -25.0 53.0 0.00938484676506
133 13.0 -25.0 55.0 0.0140499738486
135 11.0 -27.0 57.0 0.00594535074503
137 11.0 -29.0 59.0 0.00812013114491
138 11.0 -31.0 59.0 0.00556420497717
139 13.0 -33.0 59.0 0.0147399904939
141 15.0 -35.0 61.0 0.00816836635914
142 17.0 -35.0 61.0 0.0156512888391
143 19.0 -35.0 63.0 0.0173580707014
145 21.0 -35.0 63.0 0.00273790945634
150 23.0 -37.0 61.0 0.0179884744969
162 25.0 -39.0 61.0 0.0172102641983
176 25.0 -41.0 61.0 0.0261451878533
190 27.0 -43.0 59.0 0.0108306202969
193 29.0 -43.0 59.0 0.0161907908025
196 31.0 -43.0 59.0 0.0185570946223
198 33.0 -43.0 59.0 0.00316529638473
