123 -9.0 -33.0 49.0 0.0503864993572
117 -11.0 -31.0 49.0 0.0131088148279
113 -11.0 -29.0 49.0 0.0216596079763
110 -11.0 -27.0 47.0 0.0705487847275
106 -9.0 -25.0 45.0 0.010088894612
102 -7.0 -23.0 43.0 0.022043835318
97 -5.0 -21.0 41.0 0.00870791604476
93 -3.0 -19.0 39.0 0.0244206381631
89 -1.0 -19.0 39.0 0.0136591773196
84 1.0 -21.0 41.0 0.00901192069947
79 3.0 -23.0 39.0 0.00587128640078
76 5.0 -25.0 39.0 0.00350977182177
74 5.0 -27.0 39.0 0.0145512263839
71 5.0 -29.0 39.0 0.00672975200748
65 5.0 -31.0 37.0 0.00435951858978
59 3.0 -33.0 35.0 0.00800374255626
55 1.0 -31.0 33.0 0.00531112113208
53 1.0 -29.0 33.0 0.0113348674851
50 3.0 -27.0 33.0 0.00517388827829
47 5.0 -25.0 33.0 0.0153739179948
44 7.0 -23.0 33.0 0.0112657164903
41 9.0 -21.0 31.0 0.00531824935252
36 11.0 -19.0 29.0 0.0101865724262
34 11.0 -19.0 27.0 0.0118214982408
31 11.0 -19.0 25.0 0.0117130992507
30 13.0 -21.0 23.0 0.00705612919055
32 15.0 -21.0 23.0 0.00620657733016
35 17.0 -21.0 25.0 0.00756971502506
37 19.0 -21.0 25.0 0.00342887439805
42 21.0 -21.0 27.0 0.0090220869178
45 23.0 -21.0 27.0 0.00211977324907
48 25.0 -19.0 27.0 0.00556325044233
51 27.0 -17.0 27.0 0.0116917615002
54 29.0 -15.0 27.0 0.00552167356414
57 29.0 -13.0 27.0 0.0107345171741
62 29.0 -11.0 25.0 0.0117322223905
69 29.0 -9.0 23.0 0.00318127541371
73 27.0 -7.0 21.0 0.0160985580448
75 27.0 -5.0 19.0 0.0102009973306
78 25.0 -3.0 19.0 0.00552811103802
83 23.0 -1.0 19.0 0.00877613561416
87 21.0 -1.0 21.0 0.0158574294412
91 21.0 -1.0 23.0 0.011705750243
94 23.0 -1.0 25.0 0.0115216070778
98 23.0 -1.0 27.0 0.00476788064359
103 25.0 -1.0 29.0 0.00939011465059
107 25.0 -1.0 31.0 0.0154356906546
111 25.0 -1.0 33.0 0.00563941162521
116 27.0 -1.0 35.0 0.00942911613438
122 29.0 1.0 37.0 0.00598759683994
128 31.0 -1.0 37.0 0.0486338923328
130 33.0 -3.0 35.0 0.010662598176
132 35.0 -5.0 35.0 0.00771297403295
133 37.0 -5.0 35.0 0.00445017066457
135 39.0 -7.0 37.0 0.0176126405667
136 41.0 -7.0 39.0 0.00812831587586
137 41.0 -7.0 41.0 0.0086485322172
138 41.0 -7.0 43.0 0.00505659963482
140 43.0 -7.0 45.0 0.0073829277171
141 43.0 -9.0 47.0 0.0079093595712
144 45.0 -7.0 49.0 0.00702069876187
146 47.0 -5.0 51.0 0.00813803776933
147 47.0 -3.0 51.0 0.00490001606447
149 49.0 -1.0 51.0 0.015825906348
151 51.0 1.0 53.0 0.00447742947722
154 51.0 3.0 55.0 0.00376171387757
156 51.0 5.0 57.0 0.00722149934433
159 53.0 7.0 59.0 0.00335731570775
161 53.0 9.0 61.0 0.0120998563136
162 53.0 11.0 61.0 0.00558259279646
164 51.0 13.0 61.0 0.0110665796319
166 49.0 15.0 61.0 0.0193859662982
168 47.0 15.0 63.0 0.0466541972157
172 47.0 15.0 65.0 0.0131502716582
177 45.0 15.0 67.0 0.044687026364
187 43.0 13.0 69.0 0.00312686708833
189 43.0 13.0 71.0 0.0137294265226
194 43.0 11.0 73.0 0.0420758038912
196 43.0 9.0 75.0 0.109016808998
