0 1.0 -1.0 1.0 0.00796296917171 1
1 3.0 -1.0 1.0 0.00713434373325 1
2 5.0 -1.0 3.0 0.00953102964614 1
3 7.0 -1.0 3.0 0.0122137534459 1
4 9.0 -1.0 3.0 0.00595171156379 1
5 9.0 1.0 3.0 0.00515904515235 0
6 11.0 1.0 3.0 0.00461928726205 0
7 11.0 1.0 5.0 0.00536026097866 1
8 13.0 1.0 5.0 0.00495430863399 1
9 15.0 1.0 5.0 0.0114028103723 1
10 17.0 1.0 5.0 0.0142758256659 1
11 19.0 1.0 5.0 0.00486331481971 1
12 19.0 1.0 7.0 0.0192620956807 0
13 21.0 3.0 7.0 0.0127945829675 1
14 23.0 3.0 7.0 0.0119996267779 1
15 25.0 3.0 7.0 0.00455512069422 1
16 25.0 5.0 7.0 0.00447500585217 0
17 27.0 5.0 9.0 0.0159206048604 1
18 29.0 7.0 9.0 0.00673619654119 1
19 29.0 9.0 9.0 0.0142479929371 1
20 29.0 11.0 9.0 0.0102758142292 1
21 29.0 13.0 9.0 0.00509280196822 1
22 31.0 13.0 9.0 0.00395296231117 0
23 31.0 15.0 9.0 0.0098200805178 1
24 31.0 17.0 11.0 0.00837359640505 1
25 31.0 19.0 11.0 0.0215861524988 1
26 31.0 21.0 11.0 0.00911066817966 1
27 31.0 21.0 13.0 0.00400291642583 0
28 31.0 23.0 13.0 0.0123849314122 1
29 31.0 25.0 13.0 0.00993497267898 1
30 29.0 25.0 15.0 0.00314230925589 0
31 29.0 27.0 15.0 0.0137761415376 1
32 27.0 29.0 17.0 0.0133396852721 1
33 25.0 29.0 17.0 0.00514723702627 1
34 25.0 29.0 19.0 0.00499229718192 0
35 25.0 31.0 19.0 0.00920848144562 0
36 23.0 31.0 19.0 0.00280526508109 1
37 23.0 33.0 21.0 0.00645704740403 0
38 21.0 33.0 21.0 0.00816843215904 1
39 19.0 33.0 23.0 0.0105315004102 1
40 17.0 35.0 23.0 0.0154221903863 1
41 15.0 35.0 23.0 0.0145343435633 1
42 13.0 37.0 23.0 0.00796270315763 1
43 11.0 37.0 25.0 0.00492905999758 1
44 9.0 37.0 25.0 0.0161329774755 1
45 7.0 37.0 27.0 0.00523592218263 1
46 5.0 37.0 27.0 0.00599480240457 1
47 5.0 37.0 29.0 0.0120973411565 0
48 3.0 37.0 29.0 0.00245124802417 1
49 3.0 37.0 31.0 0.00469883667269 0
50 1.0 35.0 31.0 0.0147655215964 1
51 1.0 35.0 33.0 0.00358054009591 0
52 -1.0 35.0 33.0 0.0128916286283 1
53 -3.0 35.0 35.0 0.00760117989138 1
54 -5.0 35.0 35.0 0.00269902851481 0
55 -5.0 33.0 35.0 0.00822233995594 0
56 -5.0 33.0 37.0 0.00709471792317 1
57 -7.0 33.0 37.0 0.00950259663293 0
58 -7.0 33.0 39.0 0.00572132312567 1
59 -9.0 33.0 39.0 0.0213055848921 0
60 -9.0 31.0 41.0 0.00258422065595 1
61 -11.0 31.0 41.0 0.00182341228614 0
62 -11.0 31.0 43.0 0.0148463341077 1
63 -13.0 31.0 45.0 0.00453106247035 1
64 -13.0 31.0 47.0 0.00309039843133 1
65 -13.0 29.0 47.0 0.00502621474449 0
66 -13.0 29.0 49.0 0.0438584098493 1
67 -13.0 29.0 51.0 0.00866805059749 1
68 -13.0 27.0 51.0 0.00331262276669 0
