153 23.0 33.0 -19.0 0.0285761940856
144 23.0 31.0 -19.0 0.0039766794833
136 21.0 29.0 -19.0 0.00422965930354
128 19.0 27.0 -19.0 0.00329186887409
121 17.0 25.0 -19.0 0.0142621863249
114 17.0 23.0 -19.0 0.00783827880826
104 17.0 21.0 -19.0 0.0156508594633
94 17.0 19.0 -19.0 0.00414224463579
82 17.0 17.0 -17.0 0.00658863296391
71 19.0 15.0 -15.0 0.00415870144162
61 19.0 13.0 -15.0 0.0128316844178
54 21.0 11.0 -15.0 0.0212922434741
47 23.0 9.0 -15.0 0.00233670507086
40 25.0 7.0 -13.0 0.0166411975273
32 27.0 5.0 -11.0 0.00893809249984
25 29.0 3.0 -11.0 0.00956686697064
21 31.0 1.0 -11.0 0.0555908197175
23 33.0 1.0 -11.0 0.00876872252268
29 35.0 -1.0 -11.0 0.00740388472127
38 37.0 -3.0 -9.0 0.0065445407325
44 39.0 -3.0 -9.0 0.00648876369727
52 41.0 -5.0 -9.0 0.00654213903541
59 43.0 -5.0 -9.0 0.00857931306036
66 45.0 -5.0 -11.0 0.00427986057102
79 47.0 -5.0 -13.0 0.00228284442244
90 49.0 -7.0 -15.0 0.00487309381671
100 49.0 -9.0 -15.0 0.0178198406353
109 49.0 -11.0 -15.0 0.0125950904323
117 49.0 -13.0 -17.0 0.0131954263755
123 49.0 -15.0 -19.0 0.00897360923698
132 49.0 -17.0 -21.0 0.00752744705936
139 49.0 -17.0 -23.0 0.0168069869609
148 49.0 -19.0 -25.0 0.00889174377224
157 47.0 -21.0 -25.0 0.0021183006308
164 45.0 -23.0 -25.0 0.00866161582708
173 43.0 -25.0 -23.0 0.0110127367122
181 41.0 -27.0 -21.0 0.0148165182087
191 39.0 -27.0 -19.0 0.00861631974624
196 39.0 -29.0 -17.0 0.015783078358
200 37.0 -27.0 -15.0 0.00577734643634
206 37.0 -27.0 -13.0 0.0120189087803
210 37.0 -25.0 -11.0 0.0109911936761
216 39.0 -23.0 -9.0 0.00692419748297
