0 -1.0 -1.0 1.0 0.00758921345112
1 -1.0 -3.0 1.0 0.00760221857951
3 -3.0 -5.0 3.0 0.0090394818899
4 -3.0 -7.0 3.0 0.0225874446771
6 -5.0 -9.0 5.0 0.00339919957415
10 -5.0 -11.0 7.0 0.00821044676987
15 -5.0 -13.0 9.0 0.0140086970963
19 -5.0 -15.0 11.0 0.0121777545751
22 -5.0 -17.0 13.0 0.00623909455493
23 -5.0 -19.0 13.0 0.00943480472303
24 -5.0 -21.0 13.0 0.00387510406311
26 -5.0 -23.0 15.0 0.0037113897602
28 -5.0 -25.0 17.0 0.00905555315697
30 -5.0 -27.0 19.0 0.00761907531002
32 -5.0 -29.0 21.0 0.0108099117601
34 -5.0 -31.0 23.0 0.00570955086086
36 -5.0 -33.0 25.0 0.00346605247267
38 -5.0 -35.0 27.0 0.0031994284914
40 -5.0 -37.0 29.0 0.00207467722936
42 -5.0 -39.0 31.0 0.00317989413388
44 -5.0 -41.0 33.0 0.0266914090218
46 -3.0 -43.0 35.0 0.0124128274818
47 -3.0 -43.0 37.0 0.0131043804637
50 -1.0 -45.0 39.0 0.00287013159788
51 -1.0 -45.0 41.0 0.00420081613799
52 1.0 -47.0 43.0 0.0151818694413
54 3.0 -47.0 45.0 0.00656890639708
55 5.0 -47.0 47.0 0.0204224549278
56 7.0 -47.0 49.0 0.00634690987404
57 7.0 -47.0 51.0 0.0146421247962
59 9.0 -47.0 53.0 0.0927103129646
60 9.0 -45.0 55.0 0.0136751383517
61 9.0 -45.0 57.0 0.00865835916502
62 9.0 -45.0 59.0 0.0167476462706
63 7.0 -43.0 61.0 0.00992152748266
64 7.0 -43.0 63.0 0.0204170054103
67 5.0 -43.0 65.0 0.0519176466342
69 3.0 -43.0 67.0 0.0387729800381
71 1.0 -43.0 69.0 0.00510436254825
73 -1.0 -43.0 71.0 0.011659548063
74 -3.0 -43.0 71.0 0.0129944859653
75 -5.0 -43.0 71.0 0.00604559685712
76 -7.0 -43.0 71.0 0.0103983622706
78 -9.0 -45.0 69.0 0.0066133883667
81 -11.0 -47.0 67.0 0.00394906300757
83 -11.0 -49.0 65.0 0.0101833824497
85 -13.0 -51.0 63.0 0.0120171569891
86 -13.0 -53.0 61.0 0.00680373789716
87 -13.0 -53.0 59.0 0.00234851999867
89 -15.0 -53.0 57.0 0.016693574024
90 -17.0 -53.0 55.0 0.0144012914869
91 -19.0 -53.0 53.0 0.0158209293392
92 -21.0 -53.0 51.0 0.0124085902804
93 -21.0 -53.0 49.0 0.0159929537314
95 -23.0 -51.0 47.0 0.0130886005344
97 -23.0 -51.0 45.0 0.0104851102737
99 -25.0 -53.0 43.0 0.00719487696495
100 -25.0 -55.0 43.0 0.0165892759482
101 -25.0 -57.0 41.0 0.0143535103359
103 -23.0 -59.0 41.0 0.00592010652861
105 -21.0 -57.0 41.0 0.00323543552615
107 -19.0 -55.0 41.0 0.00688593137404
108 -19.0 -53.0 41.0 0.0173046378129
109 -19.0 -51.0 41.0 0.00376550747422
111 -17.0 -49.0 41.0 0.00934647205799
112 -17.0 -47.0 41.0 0.00652418615615
114 -19.0 -45.0 41.0 0.00751685115108
116 -21.0 -43.0 41.0 0.00654153432003
119 -23.0 -41.0 39.0 0.00844649157923
122 -25.0 -39.0 37.0 0.0118116115223
123 -27.0 -39.0 37.0 0.0113753271552
124 -29.0 -39.0 35.0 0.0162257242118
126 -31.0 -39.0 33.0 0.00745764077834
128 -33.0 -41.0 31.0 0.0100347939882
131 -35.0 -43.0 29.0 0.00778999210043
133 -37.0 -45.0 29.0 0.0102824253206
134 -37.0 -47.0 29.0 0.0132634826133
135 -37.0 -49.0 29.0 0.011110874577
136 -37.0 -51.0 29.0 0.0175661230866
138 -35.0 -53.0 29.0 0.00622429795541
141 -33.0 -55.0 31.0 0.00765183026818
143 -31.0 -53.0 31.0 0.0103583322878
145 -29.0 -51.0 31.0 0.00839320865204
146 -31.0 -49.0 33.0 0.0228500541172
147 -31.0 -49.0 35.0 0.0139326387703
148 -33.0 -49.0 37.0 0.0168686589683
149 -33.0 -49.0 39.0 0.0120381136804
150 -33.0 -49.0 41.0 0.018205144736
151 -33.0 -49.0 43.0 0.0103495583088
152 -33.0 -49.0 45.0 0.00540669114286
155 -35.0 -47.0 47.0 0.0136409477595
156 -35.0 -45.0 49.0 0.00931189240295
157 -35.0 -45.0 51.0 0.00374013218963
160 -35.0 -45.0 53.0 0.0102495927719
161 -35.0 -47.0 55.0 0.0119499638975
162 -35.0 -47.0 57.0 0.00202259448443
164 -37.0 -45.0 59.0 0.0193454323647
165 -35.0 -45.0 61.0 0.0115486364486
167 -37.0 -45.0 63.0 0.011746517581
169 -39.0 -45.0 65.0 0.0105721628619
171 -41.0 -47.0 67.0 0.00601677270772
174 -43.0 -49.0 69.0 0.00585138882625
175 -43.0 -49.0 71.0 0.00886229963475
178 -41.0 -51.0 73.0 0.0110771127671
179 -41.0 -51.0 75.0 0.0117014148227
180 -41.0 -51.0 77.0 0.017684700379
182 -43.0 -53.0 79.0 0.00882924197195
185 -43.0 -51.0 81.0 0.00633301152182
188 -45.0 -49.0 81.0 0.0248860821775
189 -47.0 -49.0 81.0 0.0117651109025
191 -49.0 -51.0 83.0 0.0278587837995
192 -51.0 -51.0 85.0 0.029749046919
197 -53.0 -53.0 83.0 0.0160139449128
