24 3.0 -5.0 -7.0 0.0473064438012
19 1.0 -5.0 -7.0 0.104636875152
10 -1.0 -3.0 -5.0 0.0247028442929
1 1.0 -1.0 -3.0 0.0252596804438
7 3.0 -1.0 -5.0 0.0536554481999
17 3.0 -1.0 -7.0 0.00655208341902
21 3.0 -1.0 -9.0 0.00224064156825
25 5.0 1.0 -11.0 0.0325151190598
26 5.0 1.0 -13.0 0.00850067350735
27 7.0 1.0 -15.0 0.0267588779826
28 9.0 1.0 -17.0 0.0244297386988
29 9.0 1.0 -19.0 0.0368691013479
31 11.0 3.0 -21.0 0.0202514133691
32 11.0 3.0 -23.0 0.0100415246143
33 11.0 5.0 -25.0 0.012488250984
35 13.0 7.0 -27.0 0.00408074246335
36 13.0 7.0 -29.0 0.0145888364083
37 13.0 9.0 -31.0 0.00824838579255
38 13.0 9.0 -33.0 0.00630890270639
39 13.0 9.0 -35.0 0.00274981486795
41 11.0 11.0 -37.0 0.00524796834705
43 11.0 13.0 -39.0 0.00935792301703
44 9.0 13.0 -41.0 0.0226524839906
46 7.0 13.0 -43.0 0.00982076148943
47 5.0 13.0 -45.0 0.0497548536438
50 3.0 11.0 -47.0 0.00161925796089
53 1.0 9.0 -49.0 0.0742996519496
56 -1.0 7.0 -51.0 0.00741768606393
58 -1.0 5.0 -53.0 0.0172276441601
59 -1.0 5.0 -55.0 0.00386434207805
61 -1.0 3.0 -57.0 0.00806348811455
63 -1.0 1.0 -59.0 0.0033472669798
65 -1.0 -1.0 -61.0 0.0143427831805
66 -1.0 -1.0 -63.0 0.0123425352899
68 -3.0 -3.0 -65.0 0.00279074233698
69 -3.0 -3.0 -67.0 0.01832267564
70 -3.0 -3.0 -69.0 0.00720082317573
71 -3.0 -3.0 -71.0 0.00635447103452
73 -3.0 -1.0 -73.0 0.00466708868788
75 -3.0 1.0 -75.0 0.0117611403885
77 -3.0 3.0 -77.0 0.0182021898605
79 -5.0 5.0 -79.0 0.00521437772784
82 -7.0 7.0 -81.0 0.0121366818499
83 -9.0 9.0 -81.0 0.0348442388994
85 -11.0 11.0 -83.0 0.0133635205695
86 -13.0 11.0 -83.0 0.00453495098854
88 -15.0 11.0 -85.0 0.0349780895501
89 -17.0 11.0 -85.0 0.00539453204471
91 -19.0 13.0 -85.0 0.0147566609878
92 -21.0 11.0 -85.0 0.00660570416691
95 -23.0 9.0 -87.0 0.00599807048784
97 -25.0 7.0 -89.0 0.00698753465202
98 -25.0 5.0 -89.0 0.0114889729869
100 -25.0 3.0 -87.0 0.0102776177348
101 -23.0 3.0 -85.0 0.00911039350361
102 -23.0 3.0 -83.0 0.0117970746819
104 -23.0 5.0 -81.0 0.00383882966426
105 -23.0 7.0 -81.0 0.00466226780647
107 -23.0 9.0 -81.0 0.00277238131448
108 -23.0 11.0 -81.0 0.00380463876295
110 -25.0 13.0 -81.0 0.00862885645575
112 -27.0 15.0 -81.0 0.00717709854835
113 -29.0 15.0 -81.0 0.0158433877755
115 -31.0 17.0 -81.0 0.0067164649055
116 -33.0 17.0 -81.0 0.0128342132033
117 -35.0 17.0 -81.0 0.0072086804266
119 -37.0 15.0 -79.0 0.0158956811189
123 -37.0 13.0 -77.0 0.00875457989342
124 -37.0 15.0 -75.0 0.0204839210224
125 -37.0 15.0 -73.0 0.00225043370086
127 -37.0 17.0 -71.0 0.0104837255021
128 -37.0 19.0 -69.0 0.0122026717897
129 -37.0 19.0 -67.0 0.0133524295843
131 -35.0 19.0 -65.0 0.0442924103111
132 -35.0 19.0 -63.0 0.0109602476932
133 -35.0 19.0 -61.0 0.0103589113588
134 -33.0 19.0 -59.0 0.00959588467747
135 -33.0 19.0 -57.0 0.0246442151501
136 -33.0 19.0 -55.0 0.0102363158747
139 -33.0 17.0 -53.0 0.0048225030076
142 -33.0 15.0 -51.0 0.0180640521171
143 -33.0 13.0 -49.0 0.0122981085158
146 -31.0 11.0 -49.0 0.00552649124709
149 -29.0 13.0 -51.0 0.00804096670163
150 -29.0 15.0 -51.0 0.0114011474994
152 -27.0 17.0 -51.0 0.0100238722179
153 -27.0 19.0 -51.0 0.00673011803971
155 -25.0 21.0 -53.0 0.00390307684118
156 -25.0 23.0 -53.0 0.00680691821883
159 -23.0 25.0 -55.0 0.00429711257595
160 -23.0 27.0 -55.0 0.0128015388545
162 -23.0 29.0 -57.0 0.016417415639
164 -25.0 31.0 -59.0 0.00603589016134
165 -27.0 31.0 -59.0 0.0131250394367
168 -29.0 33.0 -61.0 0.0036127671961
172 -31.0 33.0 -59.0 0.00908405019655
173 -31.0 33.0 -57.0 0.0329970807512
174 -31.0 33.0 -55.0 0.0146523001934
175 -31.0 33.0 -53.0 0.0321067503725
176 -31.0 31.0 -51.0 0.0189547764858
179 -31.0 29.0 -51.0 0.0201300380817
184 -33.0 27.0 -53.0 0.0240040020984
