0 -1.0 -1.0 1.0 0.00792570215609 1
1 -3.0 -1.0 1.0 0.0036017586185 0
2 -3.0 -3.0 1.0 0.00769232924545 1
3 -5.0 -5.0 1.0 0.0195295503217 1
4 -5.0 -7.0 1.0 0.00583089827589 1
5 -7.0 -7.0 1.0 0.00561108058423 0
6 -7.0 -9.0 -1.0 0.00843245174409 1
7 -7.0 -11.0 -1.0 0.0100839180322 1
8 -7.0 -13.0 -3.0 0.00827518120288 1
9 -7.0 -15.0 -3.0 0.0106150551086 1
10 -7.0 -17.0 -3.0 0.00742173569921 1
11 -7.0 -17.0 -5.0 0.012011165543 0
12 -7.0 -19.0 -5.0 0.0104623483265 1
13 -7.0 -21.0 -5.0 0.00192371958494 1
14 -7.0 -21.0 -7.0 0.00146376422726 0
15 -7.0 -23.0 -7.0 0.00192436395167 0
16 -5.0 -23.0 -7.0 0.0068374693155 1
17 -5.0 -25.0 -9.0 0.00994801430379 0
18 -3.0 -25.0 -9.0 0.0017589112604 1
19 -3.0 -27.0 -9.0 0.0126282947083 0
20 -1.0 -27.0 -9.0 0.00148172747426 1
21 -1.0 -29.0 -11.0 0.00766392564872 0
22 1.0 -29.0 -11.0 0.00373152787327 0
23 1.0 -29.0 -9.0 0.00335397438161 1
24 3.0 -29.0 -9.0 0.0107746118883 1
25 5.0 -29.0 -9.0 0.00310168198705 1
26 5.0 -31.0 -9.0 0.00323750017156 0
27 7.0 -31.0 -9.0 0.00921506210865 1
28 9.0 -31.0 -7.0 0.0153197125933 1
29 11.0 -31.0 -7.0 0.0107045825863 1
30 13.0 -29.0 -7.0 0.0169760510487 1
31 15.0 -29.0 -7.0 0.0154499541665 1
32 17.0 -27.0 -7.0 0.0270198792339 1
33 19.0 -27.0 -7.0 0.0036698557199 1
34 19.0 -27.0 -5.0 0.00470097448396 0
35 21.0 -25.0 -5.0 0.0147559543682 1
36 23.0 -23.0 -5.0 0.00706533081771 1
37 23.0 -21.0 -5.0 0.0107381172625 1
38 25.0 -21.0 -5.0 0.00450836608855 0
39 25.0 -19.0 -5.0 0.00430126559932 1
40 27.0 -19.0 -5.0 0.00659326044841 0
41 27.0 -17.0 -5.0 0.00640366236046 1
42 27.0 -15.0 -5.0 0.00693347828989 1
43 29.0 -15.0 -5.0 0.00631120354059 0
44 29.0 -13.0 -5.0 0.00330471678429 1
45 31.0 -13.0 -5.0 0.00548424162587 0
46 31.0 -11.0 -3.0 0.011521563656 1
47 31.0 -9.0 -3.0 0.0143199118442 1
48 31.0 -7.0 -3.0 0.00459856343292 1
