0 1.0 -1.0 -1.0 0.00655424305457 1
1 3.0 -1.0 -1.0 0.00283949327065 1
2 3.0 -3.0 -1.0 0.00594706016838 0
3 5.0 -3.0 -1.0 0.00780975876097 1
4 7.0 -5.0 -1.0 0.00714043977939 1
5 9.0 -5.0 -3.0 0.0101319250032 0
6 9.0 -7.0 -3.0 0.00188049181715 1
7 11.0 -7.0 -3.0 0.00825514926004 1
8 13.0 -7.0 -3.0 0.012407958847 1
9 15.0 -7.0 -5.0 0.0686098366536 1
10 17.0 -7.0 -5.0 0.00523313045439 1
11 17.0 -5.0 -7.0 0.00602320480996 0
12 19.0 -5.0 -7.0 0.0084413903227 1
13 19.0 -5.0 -9.0 0.00446410992061 0
14 21.0 -3.0 -9.0 0.0120217037437 1
15 23.0 -3.0 -11.0 0.00726116049577 0
16 23.0 -1.0 -11.0 0.00543276583381 1
17 23.0 1.0 -13.0 0.00593111480167 0
18 25.0 1.0 -13.0 0.01757043525 1
19 25.0 3.0 -13.0 0.0192797659576 1
20 25.0 5.0 -15.0 0.01460545861 1
21 25.0 7.0 -17.0 0.0112576122264 1
22 25.0 9.0 -19.0 0.0035852648053 1
23 23.0 11.0 -19.0 0.00179312663015 0
24 23.0 11.0 -21.0 0.0150957467162 1
25 23.0 13.0 -21.0 0.00475318147109 1
26 23.0 15.0 -21.0 0.0019005435907 1
27 23.0 15.0 -23.0 0.00581426429189 0
28 23.0 17.0 -23.0 0.00416800867736 0
29 21.0 17.0 -23.0 0.00556325029489 1
30 21.0 19.0 -23.0 0.00381355284609 0
31 19.0 19.0 -25.0 0.00687635649366 1
32 17.0 19.0 -25.0 0.0122623688857 1
33 15.0 19.0 -27.0 0.00803817115034 1
34 13.0 19.0 -27.0 0.0566655591571 1
35 13.0 19.0 -29.0 0.00277997932734 0
36 11.0 19.0 -29.0 0.00453595192196 1
37 11.0 17.0 -29.0 0.00734816337624 0
38 9.0 17.0 -31.0 0.00713359703277 1
39 9.0 15.0 -31.0 0.00769848105276 0
40 7.0 15.0 -31.0 0.00374851209503 0
41 7.0 15.0 -33.0 0.0234020253094 1
42 5.0 15.0 -35.0 0.0142319046454 1
43 3.0 15.0 -37.0 0.0104948802833 1
44 3.0 15.0 -39.0 0.00568330588426 0
45 1.0 15.0 -39.0 0.0490504663614 1
46 1.0 15.0 -41.0 0.0109860226042 0
47 -1.0 15.0 -41.0 0.00682307059199 1
48 -3.0 15.0 -41.0 0.0108676419316 0
49 -3.0 15.0 -43.0 0.00492785349021 1
50 -5.0 15.0 -43.0 0.00532374319603 0
