0 -1.0 1.0 1.0 0.02068237187
1 -3.0 1.0 3.0 0.0144369369892
3 -5.0 3.0 5.0 0.00763119883332
5 -7.0 3.0 7.0 0.0112958040529
6 -9.0 3.0 9.0 0.0199636597557
9 -11.0 5.0 11.0 0.0100323996841
10 -13.0 5.0 11.0 0.0149272831301
11 -15.0 5.0 11.0 0.00996748408284
12 -17.0 5.0 13.0 0.00624310112599
13 -19.0 5.0 13.0 0.00711557281428
14 -21.0 5.0 13.0 0.0171675781545
15 -23.0 3.0 13.0 0.0077193354328
16 -25.0 3.0 13.0 0.0113182920664
17 -27.0 1.0 13.0 0.0126098666176
19 -29.0 -1.0 15.0 0.0244885380102
20 -29.0 -3.0 15.0 0.013278093948
22 -31.0 -5.0 15.0 0.0127370060029
23 -31.0 -7.0 15.0 0.00494966971826
25 -29.0 -9.0 17.0 0.00647329262052
26 -29.0 -11.0 17.0 0.0074262687269
28 -27.0 -13.0 17.0 0.0229294008475
30 -25.0 -15.0 15.0 0.012568766076
34 -23.0 -17.0 15.0 0.0119920472949
40 -21.0 -17.0 15.0 0.00395846385255
46 -19.0 -19.0 13.0 0.00354550042692
50 -17.0 -19.0 13.0 0.00931578038143
53 -15.0 -19.0 13.0 0.00544923104111
58 -13.0 -19.0 13.0 0.00697000606748
62 -11.0 -19.0 13.0 0.0168416757208
65 -9.0 -19.0 13.0 0.00523336635536
70 -7.0 -17.0 13.0 0.0105192165736
73 -5.0 -15.0 13.0 0.00503099899243
77 -5.0 -13.0 15.0 0.0165538197026
83 -7.0 -11.0 17.0 0.00349126723568
92 -7.0 -11.0 19.0 0.0124799806445
96 -7.0 -9.0 21.0 0.0171629294922
99 -5.0 -9.0 23.0 0.00827583757918
103 -3.0 -7.0 25.0 0.0149843593234
106 -1.0 -7.0 27.0 0.0030767261291
109 1.0 -7.0 27.0 0.00456952634592
115 3.0 -7.0 29.0 0.00752058503301
121 5.0 -5.0 29.0 0.0152676895614
127 7.0 -3.0 27.0 0.00579529910345
130 9.0 -1.0 27.0 0.0180498240103
134 11.0 1.0 29.0 0.00887963033052
136 11.0 3.0 29.0 0.0125619540413
137 11.0 5.0 27.0 0.00757625123234
139 11.0 7.0 25.0 0.0198192671041
140 9.0 9.0 25.0 0.0139393185673
142 7.0 11.0 27.0 0.0100271534724
146 7.0 13.0 29.0 0.0126245574301
147 9.0 15.0 29.0 0.0220999313777
148 9.0 17.0 29.0 0.0127364484295
149 9.0 19.0 29.0 0.00552055164905
150 9.0 21.0 29.0 0.00569919722536
153 9.0 23.0 31.0 0.0154372431269
154 7.0 25.0 33.0 0.0173253398015
156 5.0 23.0 35.0 0.0160578128813
160 5.0 23.0 37.0 0.0183822118101
174 5.0 21.0 39.0 0.00638307612322
182 5.0 21.0 41.0 0.00848654792462
192 5.0 23.0 43.0 0.00993541284586
195 3.0 25.0 45.0 0.00775615559413
197 3.0 27.0 45.0 0.00531343895099
199 1.0 29.0 45.0 0.0115510828389
