0 1.0 -1.0 1.0 0.00808502128324 1
1 1.0 -3.0 1.0 0.0067393625681 0
2 3.0 -3.0 1.0 0.00672412181503 1
3 3.0 -5.0 3.0 0.00345829861368 0
4 5.0 -5.0 3.0 0.00726391367136 1
5 5.0 -7.0 3.0 0.0311299862737 0
6 7.0 -7.0 3.0 0.00540298763126 0
7 7.0 -7.0 5.0 0.00382452455685 1
8 9.0 -7.0 5.0 0.0058070493762 1
9 9.0 -9.0 5.0 0.00770149967573 0
10 11.0 -9.0 5.0 0.00873710949938 1
11 13.0 -9.0 7.0 0.0160544191536 1
12 15.0 -11.0 7.0 0.00959709100689 1
13 17.0 -11.0 7.0 0.00416573430807 1
14 17.0 -13.0 7.0 0.0119600370038 0
15 19.0 -13.0 7.0 0.0138116714194 1
16 21.0 -13.0 9.0 0.011301352748 1
17 23.0 -13.0 9.0 0.00768395622785 1
18 23.0 -15.0 9.0 0.00863332255851 0
19 25.0 -15.0 9.0 0.00778721544754 0
20 25.0 -13.0 9.0 0.00377022819214 1
21 27.0 -13.0 9.0 0.00453499508128 1
22 27.0 -13.0 11.0 0.00340417614527 0
23 29.0 -13.0 11.0 0.00361921907789 0
24 29.0 -11.0 11.0 0.00369733897994 1
25 31.0 -11.0 11.0 0.00319755334635 0
26 31.0 -9.0 11.0 0.0103744806307 1
27 33.0 -9.0 13.0 0.00379891808332 0
28 33.0 -7.0 13.0 0.0115519151128 1
29 35.0 -7.0 13.0 0.00502233129436 0
30 35.0 -5.0 15.0 0.0204225561474 1
31 35.0 -3.0 15.0 0.00609080168924 0
32 35.0 -3.0 17.0 0.00988681725868 1
33 35.0 -1.0 19.0 0.00466239625846 1
34 33.0 -1.0 19.0 0.0028666616342 0
35 33.0 1.0 19.0 0.007994804566 0
36 33.0 1.0 21.0 0.0148336710995 1
37 31.0 3.0 21.0 0.0108219610878 0
38 31.0 3.0 23.0 0.00280168541848 1
39 29.0 3.0 23.0 0.0112006236603 0
40 29.0 5.0 25.0 0.0176760997296 1
41 29.0 5.0 27.0 0.0136556064795 1
42 29.0 5.0 29.0 0.00940108679922 0
43 29.0 7.0 29.0 0.00199632026111 1
44 29.0 7.0 31.0 0.00294131648053 0
45 31.0 7.0 31.0 0.0391485640394 0
46 31.0 9.0 31.0 0.00875131374035 1
47 33.0 9.0 31.0 0.0110357402967 0
48 33.0 11.0 31.0 0.00885351278513 0
49 33.0 11.0 33.0 0.00360625164595 1
50 33.0 13.0 33.0 0.0108147741839 1
51 33.0 15.0 33.0 0.00720197903372 0
52 31.0 15.0 35.0 0.00466189850116 1
53 31.0 17.0 35.0 0.0149477781919 0
54 29.0 17.0 37.0 0.0208191797018 1
55 27.0 19.0 37.0 0.00689719104206 1
56 25.0 19.0 39.0 0.0107372079352 1
57 23.0 19.0 39.0 0.00638713704808 1
58 21.0 19.0 39.0 0.00650491513687 1
59 21.0 17.0 39.0 0.00447239708893 0
60 19.0 17.0 41.0 0.00362774641668 1
61 17.0 17.0 41.0 0.0192968046252 1
62 15.0 17.0 41.0 0.00203149063962 0
63 15.0 15.0 41.0 0.00313574501664 0
64 15.0 15.0 43.0 0.00349906688794 1
65 13.0 15.0 43.0 0.00848118187905 0
66 13.0 15.0 45.0 0.00356953134886 1
67 11.0 13.0 45.0 0.0273982193592 0
68 11.0 13.0 47.0 0.0089446988755 1
69 9.0 11.0 47.0 0.00433721640732 0
70 9.0 11.0 49.0 0.00938085583772 1
71 9.0 9.0 49.0 0.00454053032222 0
72 9.0 9.0 51.0 0.00777020466389 1
73 9.0 9.0 53.0 0.00286417864972 1
74 9.0 7.0 53.0 0.00897413706385 0
75 11.0 7.0 55.0 0.00833901957911 1
76 11.0 5.0 55.0 0.0100273848095 0
77 13.0 5.0 55.0 0.00217704220364 1
78 13.0 3.0 55.0 0.00554573870419 0
79 15.0 3.0 55.0 0.00702723823273 0
80 15.0 3.0 53.0 0.00216244280207 1
81 17.0 3.0 53.0 0.00946625864244 1
82 19.0 3.0 53.0 0.00687577849808 1
83 21.0 3.0 51.0 0.004722818177 1
84 21.0 5.0 51.0 0.0148312280968 0
85 23.0 5.0 49.0 0.0464537548873 1
86 25.0 7.0 49.0 0.00276232506945 0
87 25.0 7.0 47.0 0.00916109866484 1
88 27.0 7.0 47.0 0.00082422650093 1
89 27.0 9.0 47.0 0.00472232806487 0
90 29.0 9.0 45.0 0.0126704441034 1
91 31.0 11.0 45.0 0.0111106985876 1
92 31.0 13.0 43.0 0.0118320465451 1
93 31.0 15.0 43.0 0.0150903953217 1
94 33.0 17.0 43.0 0.0144534070738 1
95 31.0 19.0 43.0 0.0109845830846 1
96 31.0 21.0 43.0 0.00470365964866 1
97 31.0 21.0 41.0 0.00574197865175 0
98 31.0 23.0 41.0 0.0107035997952 1
99 29.0 25.0 39.0 0.0304384115306 1
100 27.0 27.0 37.0 0.0202456638291 1
101 25.0 27.0 37.0 0.0111447564787 1
102 23.0 27.0 37.0 0.00885666480614 1
103 21.0 27.0 37.0 0.00272711192858 1
104 19.0 29.0 37.0 0.00200854067214 0
105 19.0 27.0 37.0 0.00355299001762 1
106 17.0 27.0 37.0 0.00706743028566 1
107 15.0 27.0 37.0 0.0107864067533 1
108 15.0 25.0 37.0 0.00386824397899 0
109 13.0 25.0 37.0 0.0085560476829 1
110 11.0 25.0 37.0 0.00707215650093 1
111 9.0 25.0 35.0 0.0128064947456 1
112 7.0 23.0 35.0 0.0626248458123 1
