50 -3.0 17.0 -5.0 0.00383390323967
42 -5.0 15.0 -5.0 0.0156581383434
33 -5.0 13.0 -5.0 0.00367846082741
23 -3.0 11.0 -3.0 0.00656205573187
12 -3.0 9.0 -5.0 0.00622482301022
21 -3.0 9.0 -7.0 0.0138478763571
20 -3.0 9.0 -9.0 0.00706323953946
19 -5.0 9.0 -11.0 0.0221500669365
29 -7.0 9.0 -13.0 0.00274666163768
36 -7.0 9.0 -15.0 0.0178447981889
46 -9.0 9.0 -17.0 0.00700244391636
54 -11.0 9.0 -19.0 0.0036979424721
57 -13.0 9.0 -21.0 0.00875989393676
58 -15.0 9.0 -21.0 0.00391573781953
60 -17.0 7.0 -21.0 0.0106605168797
61 -19.0 7.0 -21.0 0.00537512756375
63 -21.0 5.0 -19.0 0.0164145665219
64 -23.0 3.0 -19.0 0.00940839734856
65 -25.0 3.0 -19.0 0.00746851647256
66 -27.0 3.0 -17.0 0.0174828287058
68 -29.0 1.0 -15.0 0.00563458781663
69 -29.0 1.0 -13.0 0.009696449057
70 -29.0 -1.0 -11.0 0.0168743606651
71 -29.0 -3.0 -9.0 0.00366075593125
73 -29.0 -5.0 -9.0 0.0076641594425
74 -29.0 -7.0 -9.0 0.0112627729
77 -27.0 -9.0 -7.0 0.0062873409903
78 -27.0 -11.0 -7.0 0.00704934680271
79 -25.0 -13.0 -7.0 0.0277564525327
80 -23.0 -15.0 -9.0 0.00984400179788
81 -23.0 -15.0 -11.0 0.00445552836454
84 -21.0 -17.0 -13.0 0.133075965037
85 -19.0 -17.0 -15.0 0.0104306134948
87 -17.0 -17.0 -17.0 0.0225995759427
88 -17.0 -17.0 -19.0 0.00524001864736
91 -15.0 -15.0 -21.0 0.00788878083845
93 -15.0 -13.0 -23.0 0.013370850797
94 -15.0 -13.0 -25.0 0.00515785585316
96 -17.0 -11.0 -27.0 0.017131327524
97 -19.0 -9.0 -29.0 0.0151958256966
98 -21.0 -9.0 -31.0 0.0119098103361
99 -23.0 -11.0 -31.0 0.0128121393025
101 -25.0 -13.0 -33.0 0.00534701380662
104 -27.0 -15.0 -35.0 0.00689312674916
106 -29.0 -17.0 -37.0 0.00489362577213
107 -29.0 -19.0 -37.0 0.0135083863468
110 -27.0 -21.0 -39.0 0.00719362008653
111 -27.0 -21.0 -41.0 0.00153456524646
113 -25.0 -21.0 -43.0 0.0149105316822
114 -25.0 -21.0 -45.0 0.024245997533
116 -27.0 -21.0 -47.0 0.00257894395902
118 -29.0 -23.0 -49.0 0.0246021777633
119 -31.0 -23.0 -49.0 0.00937307278959
120 -33.0 -23.0 -51.0 0.00599734990425
123 -35.0 -25.0 -53.0 0.00704325670991
126 -37.0 -27.0 -55.0 0.00315272128924
129 -39.0 -29.0 -57.0 0.0120164640141
132 -41.0 -31.0 -57.0 0.018121580736
133 -41.0 -33.0 -55.0 0.0133299642833
135 -39.0 -35.0 -53.0 0.00824537909555
136 -37.0 -35.0 -53.0 0.00727728037305
138 -35.0 -35.0 -51.0 0.0306809072845
141 -33.0 -35.0 -51.0 0.00342351713942
143 -31.0 -33.0 -51.0 0.0117809777452
144 -31.0 -31.0 -51.0 0.0189390484453
147 -33.0 -29.0 -49.0 0.0139618752861
148 -35.0 -29.0 -49.0 0.0159736183903
149 -37.0 -31.0 -49.0 0.0137115707475
150 -39.0 -31.0 -49.0 0.0100953784515
151 -41.0 -33.0 -49.0 0.0147315548168
152 -43.0 -35.0 -49.0 0.00438812807352
154 -45.0 -37.0 -47.0 0.00821361967601
155 -47.0 -37.0 -47.0 0.00513428499466
158 -49.0 -39.0 -47.0 0.00727395021484
166 -49.0 -41.0 -47.0 0.0101339414507
174 -47.0 -43.0 -45.0 0.013105545603
178 -47.0 -43.0 -43.0 0.0389571862737
184 -45.0 -45.0 -41.0 0.013331781037
