0 1.0 1.0 1.0 0.00816414626905 1
1 3.0 1.0 1.0 0.0260636547544 0
2 3.0 1.0 3.0 0.00263343615822 0
3 3.0 3.0 3.0 0.0157008285056 1
4 3.0 3.0 5.0 0.00459181670568 1
5 5.0 3.0 5.0 0.00356685982569 0
6 5.0 5.0 7.0 0.00652863872836 1
7 5.0 5.0 9.0 0.0134985915708 1
8 5.0 7.0 11.0 0.0255572958467 0
9 7.0 7.0 11.0 0.013077714383 1
10 5.0 5.0 11.0 0.017131795561 0
11 3.0 5.0 11.0 0.138527719297 0
12 7.0 7.0 13.0 0.00732183027797 0
13 5.0 7.0 13.0 0.020379804227 0
14 5.0 9.0 13.0 0.0282109149916 0
15 3.0 9.0 13.0 0.00671236060832 0
16 9.0 7.0 13.0 0.00754593036132 1
17 9.0 7.0 15.0 0.0111242194576 0
18 11.0 9.0 15.0 0.0615910556289 1
19 11.0 11.0 17.0 0.00750597223605 1
20 9.0 13.0 17.0 0.0112359863551 1
21 9.0 15.0 19.0 0.00290851125757 0
22 7.0 15.0 19.0 0.0129827459244 1
23 7.0 17.0 19.0 0.00501471933942 0
24 5.0 17.0 19.0 0.00655641690425 1
25 3.0 17.0 21.0 0.00995556887574 1
26 1.0 17.0 21.0 0.00585271290021 0
27 1.0 17.0 23.0 0.00186587753029 1
28 -1.0 17.0 23.0 0.00417485644162 0
29 -1.0 19.0 23.0 0.00503691950735 0
30 -1.0 19.0 25.0 0.0106123443016 1
31 -1.0 21.0 25.0 0.0036931473529 0
32 -3.0 21.0 27.0 0.00895092435605 1
33 -3.0 21.0 29.0 0.00783721733564 1
34 -5.0 23.0 29.0 0.000684140212817 0
35 -5.0 23.0 31.0 0.00619062012094 1
36 -5.0 23.0 33.0 0.0108091390764 1
37 -5.0 23.0 35.0 0.0104358914251 1
38 -7.0 25.0 37.0 0.0181303568516 1
39 -7.0 25.0 39.0 0.0116393005653 1
40 -7.0 25.0 41.0 0.0090143538547 1
41 -7.0 25.0 43.0 0.0147112501054 1
42 -7.0 25.0 45.0 0.00685193401294 1
43 -7.0 25.0 47.0 0.00649315323421 1
44 -7.0 25.0 49.0 0.00646108340507 1
45 -7.0 27.0 51.0 0.00774564495796 0
46 -9.0 27.0 51.0 0.0096212051694 1
47 -9.0 27.0 53.0 0.0170739983946 1
48 -11.0 27.0 55.0 0.00204228119493 0
49 -11.0 25.0 55.0 0.00319600563059 1
50 -11.0 25.0 57.0 0.011956877815 1
51 -13.0 25.0 57.0 0.00500926958693 0
52 -13.0 25.0 59.0 0.00883170971283 1
53 -13.0 23.0 61.0 0.020299839153 1
54 -15.0 23.0 63.0 0.00938668201479 1
55 -15.0 21.0 65.0 0.0083771087828 1
56 -15.0 21.0 67.0 0.00708863511694 1
57 -15.0 21.0 69.0 0.00509414979226 1
58 -15.0 19.0 69.0 0.0126906819391 0
59 -15.0 19.0 71.0 0.0284761182466 1
60 -15.0 17.0 73.0 0.00879061957977 1
61 -15.0 15.0 73.0 0.00140395364747 1
62 -15.0 15.0 75.0 0.00453958585752 0
63 -15.0 13.0 75.0 0.00289121087297 0
64 -13.0 13.0 75.0 0.0103716871614 1
65 -11.0 11.0 75.0 0.00475994641131 1
66 -9.0 11.0 77.0 0.0098985156543 1
67 -7.0 13.0 79.0 0.0106254769952 1
68 -7.0 13.0 81.0 0.00701048976995 0
69 -7.0 15.0 81.0 0.0129828651056 0
70 -5.0 15.0 81.0 0.00496756896777 1
71 -5.0 17.0 81.0 0.00390824548451 1
72 -5.0 17.0 83.0 0.00587097852693 0
73 -3.0 19.0 83.0 0.0151327078786 1
74 -5.0 21.0 83.0 0.00278294851613 0
75 -5.0 21.0 85.0 0.00803910875529 1
76 -7.0 21.0 85.0 0.0109219638568 0
77 -7.0 21.0 87.0 0.0108395274923 1
78 -7.0 23.0 87.0 0.0130038080261 0
79 -9.0 23.0 89.0 0.00907172797447 1
80 -9.0 23.0 91.0 0.0166744936611 1
81 -11.0 23.0 93.0 0.0140743832674 1
82 -11.0 23.0 95.0 0.00754060277801 1
83 -11.0 21.0 95.0 0.00316452734752 0
84 -11.0 21.0 97.0 0.00951043439761 1
85 -11.0 21.0 99.0 0.00290596258002 1
86 -11.0 19.0 99.0 0.00768797902866 0
87 -11.0 19.0 101.0 0.0101516392883 1
88 -11.0 19.0 103.0 0.00594641993463 1
89 -11.0 17.0 103.0 0.0029811438658 0
90 -11.0 17.0 105.0 0.0220449341403 1
91 -9.0 17.0 107.0 0.021944130883 1
92 -9.0 17.0 109.0 0.0031551813318 1
93 -9.0 19.0 109.0 0.00848255014957 0
94 -9.0 19.0 111.0 0.0102764360524 1
95 -9.0 19.0 113.0 0.0100755303541 1
96 -9.0 21.0 113.0 0.0103752175345 0
97 -9.0 21.0 115.0 0.0106184013207 1
98 -9.0 21.0 117.0 0.00697998580112 0
99 -9.0 23.0 117.0 0.00641940275971 1
100 -9.0 23.0 119.0 0.00999870314309 0
101 -9.0 25.0 119.0 0.00340544948024 0
102 -11.0 25.0 119.0 0.00480163780141 1
103 -11.0 25.0 121.0 0.00428092711351 0
104 -13.0 25.0 121.0 0.00807727721136 0
105 -13.0 23.0 121.0 0.0235009458191 1
106 -13.0 21.0 123.0 0.00670975355887 1
107 -13.0 19.0 123.0 0.0138984733702 1
108 -13.0 17.0 123.0 0.00313364806019 1
109 -13.0 17.0 125.0 0.00165428239142 0
110 -13.0 15.0 125.0 0.0114248897173 0
111 -11.0 15.0 125.0 0.00339995590245 1
112 -11.0 13.0 127.0 0.00881973327364 0
113 -9.0 13.0 127.0 0.0118842790287 1
114 -9.0 13.0 129.0 0.0147589838324 0
115 -7.0 11.0 129.0 0.00560327960383 1
116 -5.0 11.0 129.0 0.00207452338128 0
117 -5.0 11.0 131.0 0.00603087992375 1
118 -3.0 11.0 133.0 0.0118330955234 1
119 -3.0 11.0 135.0 0.00567189285277 1
120 -3.0 13.0 137.0 0.0078345504148 1
121 -3.0 13.0 139.0 0.00478848782268 1
122 -3.0 11.0 139.0 0.00237990150521 0
123 -3.0 11.0 141.0 0.00633314729734 1
124 -5.0 11.0 143.0 0.010487655219 1
125 -3.0 11.0 145.0 0.00612347167055 0
126 -3.0 9.0 145.0 0.00944498058524 1
127 -3.0 9.0 147.0 0.00374248778985 1
128 -3.0 7.0 147.0 0.00930529337425 0
129 -3.0 7.0 149.0 0.00444137475775 1
130 -3.0 5.0 149.0 0.0123297355817 0
131 -3.0 5.0 151.0 0.00538628796521 1
132 -5.0 5.0 151.0 0.00256358293587 0
133 -1.0 3.0 151.0 0.0276545419556 0
134 -3.0 3.0 151.0 0.00862708949434 0
135 -1.0 3.0 149.0 0.0117175754612 0
136 -1.0 3.0 153.0 0.00800119998818 0
137 -5.0 3.0 153.0 0.00501672039468 0
138 -3.0 3.0 153.0 0.00461270035975 1
139 -7.0 7.0 153.0 0.00845523217864 0
140 -7.0 5.0 151.0 0.0162504429383 0
141 -1.0 1.0 149.0 0.00358686589663 0
142 -1.0 1.0 147.0 0.00573140135683 0
143 -3.0 3.0 155.0 0.00684461388063 1
144 -5.0 7.0 155.0 0.00419264346636 0
145 -7.0 7.0 155.0 0.0102773396305 0
146 -9.0 7.0 151.0 0.00898454061452 0
147 -3.0 -1.0 151.0 0.00215593250654 0
148 1.0 1.0 145.0 0.0147988047764 0
149 -3.0 -1.0 145.0 0.0116423188179 0
150 -3.0 1.0 145.0 0.00898617188325 0
151 -3.0 1.0 157.0 0.0151589877843 0
152 -3.0 5.0 157.0 0.00328490495301 1
153 -5.0 5.0 157.0 0.0184249059978 0
154 -5.0 7.0 157.0 0.00413012199869 0
155 -5.0 -1.0 149.0 0.0126193413852 0
156 -5.0 -1.0 151.0 0.00139059687196 0
157 -3.0 -1.0 153.0 0.0191821262211 0
158 3.0 1.0 145.0 0.00650000846426 0
159 3.0 3.0 143.0 0.010379562287 0
160 -3.0 -3.0 143.0 0.0128067797292 0
161 -5.0 1.0 145.0 0.0168665912491 0
162 -5.0 1.0 147.0 0.00776652080414 0
163 -5.0 -1.0 147.0 0.00349339153622 0
164 -3.0 3.0 143.0 0.0126114052092 0
165 -5.0 3.0 143.0 0.00969422638365 0
166 -5.0 3.0 145.0 0.00583881446235 0
167 -3.0 1.0 159.0 0.013307506611 0
168 -1.0 1.0 159.0 0.00355320485879 0
169 -3.0 -1.0 155.0 0.00990572273315 0
170 -3.0 -1.0 157.0 0.00709992034119 0
171 -3.0 3.0 159.0 0.0115473384991 0
172 -3.0 5.0 159.0 0.0334407014658 0
173 -1.0 7.0 159.0 0.00545210212596 0
174 -1.0 7.0 157.0 0.00499485542474 1
175 3.0 5.0 143.0 0.0176111109595 0
176 1.0 5.0 143.0 0.0104395080058 0
177 -3.0 -5.0 143.0 0.010093918636 0
178 -7.0 3.0 143.0 0.00565503568758 0
179 -7.0 1.0 143.0 0.00386494705249 0
180 -1.0 5.0 143.0 0.0115736449474 0
181 -1.0 1.0 161.0 0.0196701293295 0
182 -1.0 5.0 161.0 0.0119157863498 0
183 1.0 7.0 157.0 0.00910778065651 1
184 1.0 7.0 155.0 0.0044389489809 0
185 -5.0 -7.0 141.0 0.00842748176177 0
186 -3.0 -7.0 141.0 0.00566021611884 0
187 -3.0 -7.0 143.0 0.00261060762881 0
188 -9.0 1.0 141.0 0.0117273045854 0
189 -9.0 -1.0 141.0 0.0112321020276 0
190 -1.0 1.0 163.0 0.0074604773941 0
191 -1.0 3.0 163.0 0.012231724122 0
192 3.0 7.0 157.0 0.00804715667836 0
193 3.0 9.0 157.0 0.0216591132331 1
194 3.0 9.0 159.0 0.00605630808313 0
195 -7.0 -7.0 141.0 0.0191111287283 0
196 -9.0 -3.0 141.0 0.0131090938111 0
197 1.0 1.0 165.0 0.0107027299486 0
198 -1.0 3.0 165.0 0.00478087344411 0
199 3.0 11.0 157.0 0.0204383015579 0
200 3.0 11.0 155.0 0.00538257009387 1
201 -9.0 -5.0 141.0 0.0234691669439 0
202 3.0 13.0 155.0 0.00915396308659 0
203 5.0 13.0 153.0 0.0308145235612 1
204 7.0 13.0 153.0 0.0264495118454 1
205 9.0 13.0 155.0 0.0144147604305 0
206 9.0 11.0 155.0 0.0165620023662 1
207 11.0 11.0 155.0 0.0142446052773 1
208 11.0 11.0 153.0 0.00633269656141 0
209 11.0 9.0 155.0 0.00499258936051 0
210 11.0 9.0 153.0 0.00946265847651 0
211 13.0 11.0 155.0 0.00638116812048 0
212 13.0 9.0 153.0 0.0220103046218 1
213 13.0 11.0 153.0 0.00686527391622 0
214 13.0 9.0 151.0 0.0081515466724 0
215 11.0 9.0 151.0 0.0254268422062 0
216 13.0 7.0 151.0 0.0593880081966 0
217 15.0 7.0 151.0 0.0994452151432 1
