0 1.0 -1.0 -1.0 0.0905638283662
2 3.0 -3.0 -3.0 0.0316687604357
4 5.0 -5.0 -5.0 0.0115723375528
5 7.0 -5.0 -5.0 0.0146481227562
6 9.0 -5.0 -3.0 0.0140527342846
7 11.0 -5.0 -3.0 0.00608169168629
9 13.0 -3.0 -3.0 0.0372486603384
11 15.0 -1.0 -3.0 0.00392306333825
13 17.0 1.0 -3.0 0.00504680492165
14 17.0 3.0 -3.0 0.00702471025026
15 17.0 5.0 -3.0 0.00779336443511
16 19.0 7.0 -3.0 0.00316121709064
17 17.0 9.0 -3.0 0.0084236524829
21 15.0 9.0 -1.0 0.00450632376371
23 13.0 7.0 1.0 0.00390626466086
24 13.0 7.0 3.0 0.0063156356368
25 13.0 7.0 5.0 0.00334069728718
28 11.0 5.0 7.0 0.00412474154583
29 11.0 3.0 9.0 0.00709176107906
30 11.0 3.0 11.0 0.0209308150041
31 11.0 3.0 13.0 0.00573015251457
33 11.0 1.0 15.0 0.00530567016368
34 11.0 1.0 17.0 0.00527603416339
36 11.0 -1.0 19.0 0.0224993723883
37 11.0 -3.0 21.0 0.00837787462103
39 11.0 -5.0 23.0 0.0112844015431
40 11.0 -7.0 25.0 0.00645639043723
41 11.0 -7.0 27.0 0.00778754931288
44 9.0 -9.0 29.0 0.00308005211126
46 9.0 -11.0 31.0 0.00562844517631
48 9.0 -13.0 33.0 0.0106247754739
50 9.0 -15.0 35.0 0.00314237760052
53 11.0 -17.0 37.0 0.00100543356152
55 13.0 -19.0 39.0 0.0179728766254
56 15.0 -19.0 41.0 0.0350124792742
57 17.0 -19.0 41.0 0.0045417938919
60 19.0 -17.0 43.0 0.0026675420143
61 21.0 -17.0 43.0 0.00973935033228
63 23.0 -15.0 41.0 0.0026765882641
64 25.0 -15.0 41.0 0.00585230320234
66 27.0 -15.0 39.0 0.0164989416265
68 29.0 -13.0 37.0 0.00359318253798
71 31.0 -11.0 35.0 0.0102473839308
73 33.0 -9.0 33.0 0.0191989398714
74 33.0 -9.0 31.0 0.00412128686668
76 35.0 -7.0 29.0 0.0184140650457
77 35.0 -5.0 27.0 0.00889293897095
78 35.0 -5.0 25.0 0.00637844919611
79 35.0 -5.0 23.0 0.00414829287916
82 33.0 -3.0 21.0 0.00292510055817
83 33.0 -3.0 19.0 0.011635161932
84 31.0 -3.0 17.0 0.0103672466926
85 31.0 -3.0 15.0 0.0041174864068
86 31.0 -3.0 13.0 0.00513411746299
88 33.0 -3.0 11.0 0.0125757365058
89 33.0 -3.0 9.0 0.0174644889278
90 33.0 -3.0 7.0 0.0088078383317
91 35.0 -3.0 5.0 0.0106810032044
92 35.0 -3.0 3.0 0.00619252412791
93 35.0 -3.0 1.0 0.0108869903386
94 35.0 -3.0 -1.0 0.014080158898
95 35.0 -5.0 -3.0 0.0115486197883
96 35.0 -5.0 -5.0 0.00521478880038
97 35.0 -5.0 -7.0 0.00481188637215
99 37.0 -7.0 -9.0 0.0180309930735
101 39.0 -9.0 -11.0 0.00133618598837
102 41.0 -9.0 -11.0 0.00564755960804
104 43.0 -11.0 -13.0 0.00738998835487
105 45.0 -11.0 -13.0 0.00607181603124
107 47.0 -11.0 -11.0 0.0118385895878
109 49.0 -9.0 -11.0 0.0051153735106
111 51.0 -7.0 -9.0 0.0140112890772
112 53.0 -5.0 -9.0 0.00914425172493
113 53.0 -3.0 -9.0 0.00392815157174
115 53.0 -1.0 -7.0 0.00761541492487
116 53.0 1.0 -5.0 0.0383231754576
117 53.0 3.0 -5.0 0.0146163983641
118 53.0 5.0 -5.0 0.0133529254505
120 53.0 7.0 -7.0 0.00799758559031
123 55.0 9.0 -9.0 0.00704260634607
124 55.0 9.0 -11.0 0.00182844839086
127 57.0 11.0 -13.0 0.00761613852714
129 57.0 11.0 -15.0 0.0044557974777
131 57.0 13.0 -17.0 0.00708774652831
132 57.0 15.0 -19.0 0.101364584499
134 57.0 17.0 -21.0 0.0517229814588
136 57.0 19.0 -21.0 0.005524394267
138 59.0 21.0 -19.0 0.0103666239544
139 59.0 23.0 -19.0 0.00969578420281
141 57.0 25.0 -17.0 0.00165098385796
144 55.0 27.0 -15.0 0.00607456503924
146 53.0 29.0 -13.0 0.0135792076815
150 51.0 31.0 -15.0 0.00910221456603
153 51.0 31.0 -17.0 0.0144542140695
157 49.0 33.0 -19.0 0.0162371586264
162 49.0 33.0 -21.0 0.0121811647207
170 51.0 33.0 -23.0 0.0083735496364
180 53.0 35.0 -25.0 0.00644298543442
188 53.0 35.0 -27.0 0.071904003119
196 53.0 35.0 -29.0 0.0848997342319
204 53.0 35.0 -31.0 0.0375203987576
208 53.0 37.0 -33.0 0.0311211275203
214 53.0 39.0 -35.0 0.0115374424842
225 53.0 41.0 -37.0 0.00443487961571
