0 -1.0 1.0 -1.0 0.00882199709062 1
1 -3.0 1.0 -1.0 0.00347762996368 0
2 -3.0 1.0 -3.0 0.00256371455644 1
3 -3.0 -1.0 -3.0 0.00537885728259 0
4 -5.0 -1.0 -3.0 0.0155390313469 0
5 -5.0 -1.0 -5.0 0.00998662382955 1
6 -7.0 -1.0 -5.0 0.00080244238891 0
7 -7.0 -1.0 -7.0 0.00690609472298 1
8 -9.0 -1.0 -7.0 0.00379647830757 0
9 -9.0 -1.0 -9.0 0.0030742781654 1
10 -11.0 -3.0 -9.0 0.00500023383734 0
11 -11.0 -3.0 -11.0 0.00714458286508 1
12 -13.0 -3.0 -11.0 0.00700732689834 0
13 -13.0 -3.0 -13.0 0.00429487456554 0
14 -13.0 -5.0 -13.0 0.0130162329229 1
15 -15.0 -5.0 -15.0 0.00423752438893 0
16 -15.0 -7.0 -15.0 0.00886930637626 1
17 -15.0 -7.0 -17.0 0.0141301239667 1
18 -17.0 -9.0 -17.0 0.00269533486969 0
19 -17.0 -9.0 -19.0 0.0151261521975 1
20 -17.0 -11.0 -19.0 0.0053822388009 0
21 -17.0 -11.0 -21.0 0.00638892201861 1
22 -17.0 -13.0 -23.0 0.0189297376301 1
23 -17.0 -15.0 -25.0 0.0227256670072 1
24 -19.0 -15.0 -25.0 0.0244452754364 0
25 -19.0 -15.0 -27.0 0.00908646678887 0
26 -19.0 -17.0 -27.0 0.00462329709626 0
27 -17.0 -17.0 -27.0 0.00290797969437 1
28 -17.0 -17.0 -29.0 0.0122219104493 1
29 -17.0 -17.0 -31.0 0.00497896204565 1
30 -17.0 -19.0 -31.0 0.0036196512437 0
31 -17.0 -19.0 -33.0 0.00791175579388 1
32 -15.0 -19.0 -35.0 0.0121617868809 1
33 -13.0 -19.0 -37.0 0.0295736611098 1
34 -13.0 -21.0 -37.0 0.00259390897647 0
35 -11.0 -21.0 -39.0 0.0118609162285 1
36 -9.0 -21.0 -41.0 0.0230588258697 1
37 -9.0 -21.0 -43.0 0.00494607809457 1
38 -7.0 -21.0 -43.0 0.00527817121489 0
39 -7.0 -21.0 -45.0 0.0372111377942 1
40 -7.0 -21.0 -47.0 0.00490055587936 0
41 -5.0 -21.0 -47.0 0.00620654377538 1
42 -5.0 -21.0 -49.0 0.0161219408204 0
43 -3.0 -21.0 -49.0 0.00854024707426 1
44 -1.0 -21.0 -49.0 0.00248692439716 1
45 -1.0 -21.0 -51.0 0.0123336545653 0
46 1.0 -21.0 -51.0 0.00616302345694 1
47 3.0 -21.0 -53.0 0.0138177307302 1
