138 -11.0 -11.0 19.0 0.00667962293672 1
139 -11.0 -13.0 19.0 0.00288934899456 0
140 -11.0 -13.0 21.0 0.00931696679804 1
141 -11.0 -13.0 23.0 0.00870014712808 1
142 -11.0 -13.0 25.0 0.0150213084927 1
143 -11.0 -13.0 27.0 0.00615924974711 1
144 -11.0 -11.0 27.0 0.00550465071311 0
145 -13.0 -11.0 27.0 0.00449021602009 0
146 -13.0 -13.0 29.0 0.0150743335846 0
147 -11.0 -15.0 29.0 0.00567244388738 1
148 -11.0 -15.0 31.0 0.00730158308571 1
149 -13.0 -11.0 31.0 0.012833218297 0
150 -11.0 -17.0 31.0 0.00493495434371 0
151 -9.0 -15.0 33.0 0.0664972711558 0
152 -9.0 -13.0 33.0 0.0191680102276 1
153 -9.0 -11.0 33.0 0.210769815659 0
154 -7.0 -11.0 31.0 0.0069569634424 1
155 -9.0 -11.0 31.0 0.024540158428 0
