0 -1.0 1.0 -1.0 0.0141091937932
2 1.0 3.0 1.0 0.0100360591595
4 1.0 5.0 3.0 0.00274659379879
6 3.0 7.0 5.0 0.0225510383782
7 3.0 7.0 7.0 0.0170670965972
8 3.0 9.0 9.0 0.0145419783914
14 3.0 11.0 11.0 0.0039994424104
18 3.0 11.0 13.0 0.00694625014395
19 3.0 11.0 15.0 0.00572965241427
21 3.0 13.0 17.0 0.0100548685761
22 3.0 13.0 19.0 0.00619327138337
24 3.0 15.0 21.0 0.00299557981604
26 1.0 17.0 23.0 0.00324032459871
28 1.0 19.0 25.0 0.0104600806158
30 -1.0 21.0 27.0 0.00143923402267
31 -1.0 21.0 29.0 0.0183994528552
32 -1.0 21.0 31.0 0.0233926541727
33 -1.0 21.0 33.0 0.00398325090727
35 -1.0 23.0 35.0 0.00565338965613
36 -1.0 23.0 37.0 0.0112257861051
37 -1.0 23.0 39.0 0.00242818242064
39 -3.0 23.0 41.0 0.00317865144207
40 -3.0 21.0 43.0 0.0126630543742
41 -3.0 19.0 45.0 0.00477957034783
43 -5.0 17.0 47.0 0.013242732136
44 -5.0 15.0 49.0 0.00220353503992
46 -3.0 13.0 51.0 0.0130934298104
47 -3.0 11.0 53.0 0.00166985955566
50 -1.0 9.0 55.0 0.00992958491796
52 1.0 7.0 57.0 0.00734779534091
53 1.0 7.0 59.0 0.0105913053072
55 3.0 5.0 61.0 0.0109962952162
56 5.0 3.0 63.0 0.0134945230367
58 7.0 1.0 65.0 0.00870722495671
59 7.0 1.0 67.0 0.0100208244004
61 9.0 -1.0 69.0 0.00626046962095
63 11.0 -1.0 71.0 0.00870882286877
64 11.0 -1.0 73.0 0.00542677635319
66 13.0 -1.0 75.0 0.010376286517
68 15.0 -3.0 77.0 0.0103185372518
69 17.0 -1.0 79.0 0.00868718458432
70 17.0 -1.0 81.0 0.00611692309293
72 17.0 1.0 83.0 0.0049610676917
75 15.0 3.0 85.0 0.006644858409
76 15.0 5.0 87.0 0.0595693081404
77 15.0 5.0 89.0 0.018743569168
78 15.0 5.0 91.0 0.00383132266189
81 17.0 7.0 93.0 0.00239930794924
82 17.0 7.0 95.0 0.0112997756993
83 15.0 7.0 97.0 0.0073998153567
84 15.0 9.0 99.0 0.0196821550397
85 15.0 9.0 101.0 0.00998709250408
87 13.0 9.0 103.0 0.00962039766767
89 11.0 9.0 105.0 0.0105377629453
91 9.0 7.0 107.0 0.038939840339
92 9.0 7.0 109.0 0.00336016368002
94 9.0 5.0 111.0 0.0071438902085
95 9.0 3.0 113.0 0.0099064297649
97 9.0 1.0 115.0 0.00514795975243
99 9.0 -1.0 117.0 0.00574197001092
101 9.0 -3.0 119.0 0.0650536877865
102 9.0 -3.0 121.0 0.0142323175954
103 9.0 -3.0 123.0 0.032881045378
104 9.0 -3.0 125.0 0.00745740284506
106 11.0 -1.0 127.0 0.00423860882098
107 11.0 -1.0 129.0 0.00803157448214
109 13.0 1.0 131.0 0.00774166633291
111 13.0 3.0 133.0 0.00553215578485
112 11.0 5.0 133.0 0.016875564373
113 9.0 5.0 133.0 0.00880175756356
114 7.0 5.0 133.0 0.00696883943278
115 5.0 5.0 133.0 0.0278680780569
116 3.0 5.0 133.0 0.0255672864138
117 1.0 5.0 131.0 0.00812147473893
118 -1.0 5.0 131.0 0.00342966757941
120 -3.0 3.0 131.0 0.0159823154882
126 -5.0 5.0 129.0 0.00477482758112
136 -7.0 7.0 127.0 0.0344592211166
146 -7.0 9.0 127.0 0.00684840502561
151 -7.0 11.0 125.0 0.00329379680327
156 -9.0 13.0 123.0 0.00469302083405
161 -11.0 11.0 121.0 0.0183619920265
170 -9.0 9.0 119.0 0.0273811122495
178 -9.0 9.0 117.0 0.00679870553991
186 -9.0 7.0 115.0 0.0417915697426
191 -7.0 5.0 113.0 0.15373844523
192 -7.0 5.0 111.0 0.0134415993975
