0 -0.65297063429 -0.0393933355949 -0.747729725021 0.00267523450176
1 -1.32343799096 -0.0567396068293 -1.48064683954 0.00275519853116
2 -2.01116153986 -0.102582665118 -2.19611923933 0.0118067354175
3 -2.63124142649 -0.113833666052 -2.97217306258 0.00292252775517
4 -3.25597720159 -0.229658639175 -3.73581281389 0.00224870447083
5 -3.84988677341 -0.344129395183 -4.52385644428 0.00184562295519
6 -4.45116645675 -0.507932919223 -5.29745526731 0.0046881809798
7 -5.07429213331 -0.748336562191 -6.0327722533 0.00288647328214
8 -5.79734199306 -1.03986273044 -6.64833774691 0.0031958268882
9 -6.49852994251 -1.47251790057 -7.20314458245 0.00439589140459
10 -7.14117079587 -2.04425334793 -7.69987856677 0.00369095185045
11 -7.42818181009 -2.48722947432 -8.16320261172 0.00224106695917
12 -7.91652722352 -2.99452260463 -8.86222969903 0.00391726535355
13 -8.28584396761 -3.5598123036 -9.58919997784 0.00458561205406
14 -8.66029906265 -4.13802665334 -10.3032224918 0.00398936484554
15 -8.91096325584 -4.58244434482 -11.1541330456 0.00485156927685
16 -8.9895706086 -5.09626710209 -11.999199862 0.00227541215269
17 -9.08783379683 -5.57543134624 -12.8623680038 0.00674158519239
18 -9.37958651998 -5.90784560798 -13.7504159307 0.00382540913791
19 -9.62707057847 -6.34247134382 -14.6071781757 0.00485460274685
20 -9.73769976069 -6.84513307119 -15.4552476134 0.00473206004915
21 -9.69929486837 -7.23407600378 -16.3670334002 0.00418394223964
22 -9.68040303496 -7.6135026784 -17.2834050042 0.00336138886811
23 -9.5998089563 -7.9983873103 -18.1941106117 0.00308458859109
24 -9.54231273433 -8.35544267469 -19.1177946674 0.0087926859999
25 -9.42558227993 -8.57407696895 -20.0782501865 0.00306860562956
26 -9.38809265681 -8.82700443662 -21.0366271584 0.00241651638687
27 -9.3113504572 -9.10579993692 -21.9854232605 0.0110791049309
28 -9.15231194029 -9.32670579581 -22.9391565308 0.00245934610384
29 -8.98999376755 -9.31034911771 -23.9174553279 0.00731239425164
30 -8.7578370193 -9.22832637576 -24.8781635043 0.00427703044171
31 -8.41984146889 -9.13065300207 -25.8053815717 0.00824898997252
32 -8.06626692345 -8.93792806557 -26.7116065091 0.00340797645496
33 -7.76209715409 -8.83410344113 -27.6497306832 0.00314209229013
34 -7.43020898341 -8.69176343483 -28.5732664581 0.00539850666903
35 -7.31178682281 -8.79162060907 -29.5527030974 0.00276978998483
36 -7.2954961167 -8.8840904207 -30.5398427963 0.00565603927974
37 -7.26707540423 -8.93853196073 -31.5294988184 0.0041921510708
38 -7.05226400464 -9.00388493122 -32.4952673301 0.00655694285692
39 -6.87967622008 -9.01748109815 -33.471522513 0.00338400981031
40 -6.5931850247 -9.00292437026 -34.4205733858 0.00357190361715
41 -6.32743634116 -8.9792866705 -35.3754359335 0.0043319201091
42 -6.11490168794 -8.8517120815 -36.3353545533 0.00235943018816
43 -6.07963298831 -8.8384221418 -37.3260393167 0.00130267212359
44 -6.02568919378 -8.84569031003 -38.3159365517 0.00473180018403
45 -5.91059278622 -8.79260768315 -39.2991599737 0.0365544688486
46 -5.95860095389 -8.83408007485 -40.2882400972 0.0110108294326
47 -5.89127074799 -8.6886104921 -41.2662227593 0.00429550053683
48 -6.07469322351 -8.54915574119 -42.2300613329 0.00441015343674
49 -6.39770761241 -8.50590023747 -43.1658969605 0.00407486120351
50 -6.77535169835 -8.37817657377 -44.0730877503 0.00264489811691
51 -7.09171588664 -8.08331283228 -44.9646292017 0.00360291786039
52 -7.4750116414 -7.88310668498 -45.8561601243 0.00959143600113
53 -7.8490943516 -7.73188425494 -46.7610847657 0.00298216723857
54 -8.15496312102 -7.55418281668 -47.6865736713 0.00606712737081
55 -8.43019976149 -7.31153467916 -48.6068661397 0.00167843168333
56 -8.87469108335 -7.15743304011 -49.4787603717 0.00268120479091
57 -9.20680332997 -7.10884713587 -50.4108844369 0.00350450756628
58 -9.53984457851 -6.99737889332 -51.3372307914 0.00615856082612
59 -10.0529599023 -6.89029990556 -52.1778055017 0.00361883441719
60 -10.531765078 -6.48335172725 -52.9435502085 0.00985136473303
61 -11.0986081406 -6.22458695242 -53.713490881 0.00583271343328
62 -11.6529220013 -6.24972291557 -54.5339298404 0.00298166107556
