0 -1.0 1.0 -1.0 0.0104475376864 0
1 -3.0 1.0 -1.0 0.00643308895919 0
2 -5.0 3.0 -1.0 0.0119333632059 0
3 -7.0 3.0 -1.0 0.00899295442966 0
4 -9.0 3.0 -1.0 0.011087042443 0
5 -11.0 3.0 -1.0 0.0106152690876 0
6 -13.0 3.0 -3.0 0.014768976791 0
7 -15.0 3.0 -3.0 0.00564062625603 0
8 -17.0 1.0 -3.0 0.0153746132214 0
9 -19.0 1.0 -3.0 0.00702873765228 0
10 -21.0 -1.0 -3.0 0.013004357388 0
11 -23.0 -1.0 -3.0 0.00325084556352 0
12 -23.0 -3.0 -3.0 0.00375957211279 0
13 -23.0 -3.0 -5.0 0.00349787687022 0
14 -25.0 -3.0 -5.0 0.00553698192055 0
15 -25.0 -5.0 -5.0 0.0428233253549 0
16 -27.0 -7.0 -5.0 0.00873821076463 0
17 -27.0 -7.0 -7.0 0.00192441094983 0
18 -27.0 -9.0 -7.0 0.0106630725267 0
19 -27.0 -11.0 -7.0 0.00792757432942 0
20 -27.0 -11.0 -9.0 0.00619528790514 0
21 -27.0 -13.0 -9.0 0.00915481407096 0
22 -27.0 -15.0 -11.0 0.012531666534 0
23 -27.0 -17.0 -13.0 0.0170747954117 0
24 -27.0 -19.0 -15.0 0.00936325915314 0
25 -25.0 -19.0 -15.0 0.0123733661485 0
26 -25.0 -21.0 -17.0 0.0100116514692 0
27 -23.0 -23.0 -17.0 0.00454266611288 0
28 -23.0 -23.0 -19.0 0.0101937501709 0
29 -21.0 -23.0 -19.0 0.0146766310278 0
30 -23.0 -21.0 -21.0 0.00588259567018 0
31 -21.0 -21.0 -21.0 0.014436755183 1
32 -19.0 -23.0 -19.0 0.0114996041521 1
33 -19.0 -19.0 -21.0 0.00732521965846 0
34 -19.0 -19.0 -23.0 0.0112894792053 1
35 -17.0 -23.0 -19.0 0.00473943874185 1
36 -17.0 -25.0 -21.0 0.00230080045683 0
37 -17.0 -25.0 -19.0 0.00420390393708 0
38 -19.0 -17.0 -23.0 0.00742849821165 1
39 -15.0 -25.0 -19.0 0.00240889722279 1
40 -15.0 -27.0 -19.0 0.00716949934517 0
41 -19.0 -15.0 -23.0 0.0141213200048 1
42 -13.0 -27.0 -19.0 0.00883995512119 1
43 -21.0 -13.0 -23.0 0.0107045873828 1
44 -11.0 -27.0 -19.0 0.00671784503837 1
45 -23.0 -13.0 -23.0 0.0121645463474 0
46 -23.0 -13.0 -25.0 0.0051237150282 1
47 -9.0 -27.0 -19.0 0.00344122228846 1
48 -9.0 -25.0 -19.0 0.00970735394155 0
49 -25.0 -13.0 -25.0 0.00387275812075 0
50 -25.0 -15.0 -25.0 0.00797615827766 0
51 -25.0 -15.0 -27.0 0.00514070018741 1
52 -7.0 -25.0 -19.0 0.00157198300965 1
53 -7.0 -25.0 -17.0 0.00573110963282 0
54 -25.0 -15.0 -29.0 0.00914699558492 0
55 -27.0 -17.0 -29.0 0.00731150722509 1
56 -5.0 -23.0 -17.0 0.0191401877005 1
57 -27.0 -17.0 -31.0 0.0106542601 0
58 -27.0 -19.0 -31.0 0.0116904447889 1
59 -3.0 -23.0 -17.0 0.00449482489911 1
60 -3.0 -23.0 -15.0 0.00353078214951 0
61 -25.0 -21.0 -33.0 0.0146472439545 1
62 -1.0 -21.0 -15.0 0.0134300850079 1
63 -23.0 -21.0 -33.0 0.00757734614591 1
64 1.0 -21.0 -13.0 0.00966853006726 0
65 1.0 -19.0 -13.0 0.00343021732221 1
66 -21.0 -21.0 -33.0 0.00953680159552 0
67 -21.0 -21.0 -35.0 0.00724788089625 1
68 1.0 -19.0 -11.0 0.00396833813888 0
69 1.0 -17.0 -11.0 0.00200196982773 0
70 3.0 -17.0 -11.0 0.0164855059788 1
71 -21.0 -21.0 -37.0 0.00412139781299 1
72 -21.0 -19.0 -37.0 0.0160653302502 0
73 3.0 -15.0 -11.0 0.00218217413456 1
74 3.0 -15.0 -9.0 0.00921973389938 0
75 -19.0 -19.0 -39.0 0.00723963058245 1
76 3.0 -13.0 -9.0 0.00283528186138 0
77 1.0 -13.0 -9.0 0.00911757593983 1
78 -19.0 -19.0 -41.0 0.00974461855044 1
79 1.0 -11.0 -7.0 0.00570542217779 0
80 -1.0 -11.0 -7.0 0.0044179715815 1
81 -19.0 -19.0 -43.0 0.00299678650475 1
82 -19.0 -17.0 -43.0 0.00621952596232 0
83 -1.0 -11.0 -5.0 0.00506591916319 1
