0 -1.0 1.0 1.0 0.00809652067911 0
1 -1.0 3.0 1.0 0.00113820942168 0
2 -1.0 3.0 3.0 0.00871581186526 0
3 -1.0 5.0 3.0 0.00511319640548 0
4 -3.0 5.0 3.0 0.00635282573912 0
5 -3.0 7.0 5.0 0.0147257229643 0
6 -5.0 7.0 5.0 0.00441873108146 0
7 -5.0 9.0 7.0 0.0305951233622 0
8 -5.0 7.0 7.0 0.0404482813857 0
9 -7.0 9.0 7.0 0.0084132111493 0
10 -7.0 9.0 9.0 0.00241561893523 0
11 -9.0 11.0 9.0 0.00925993135234 0
12 -11.0 11.0 9.0 0.0038960580096 0
13 -11.0 11.0 11.0 0.00469151568878 0
14 -11.0 13.0 11.0 0.00342450161872 0
15 -13.0 13.0 11.0 0.00767360348607 0
16 -15.0 13.0 11.0 0.0088755605747 0
17 -15.0 13.0 13.0 0.00273841900434 0
18 -15.0 15.0 13.0 0.010568938347 0
19 -17.0 13.0 13.0 0.00505140134402 0
20 -17.0 15.0 13.0 0.0128515020777 1
21 -17.0 15.0 11.0 0.00734128381144 1
22 -17.0 13.0 15.0 0.00455765731431 0
23 -17.0 15.0 15.0 0.00198630143457 0
24 -13.0 13.0 15.0 0.0127614481386 0
25 -15.0 13.0 15.0 0.00438183662749 0
26 -19.0 15.0 15.0 0.0128609887602 1
27 -19.0 15.0 11.0 0.00310166639497 0
28 -19.0 15.0 9.0 0.00620346060657 0
29 -19.0 17.0 9.0 0.0130309051352 1
30 -11.0 11.0 17.0 0.0035384470971 0
31 -11.0 13.0 17.0 0.00245594523448 0
32 -21.0 15.0 15.0 0.0100731740002 1
33 -19.0 19.0 7.0 0.00709609977863 0
34 -21.0 19.0 7.0 0.00548021054024 1
35 -9.0 11.0 17.0 0.0143120288771 0
36 -23.0 15.0 15.0 0.015278778246 1
37 -21.0 21.0 7.0 0.00301892194908 0
38 -21.0 21.0 5.0 0.00588078163559 0
39 -23.0 21.0 5.0 0.0326257779824 1
40 -7.0 9.0 17.0 0.00938051724003 0
41 -25.0 15.0 15.0 0.00562410488135 1
42 -25.0 21.0 5.0 0.00517516274034 0
43 -25.0 19.0 3.0 0.00964240376943 1
44 -7.0 7.0 19.0 0.0066728967765 0
45 -7.0 7.0 17.0 0.00478795988987 0
46 -27.0 15.0 15.0 0.0205135111109 1
47 -27.0 17.0 3.0 0.0153245630473 1
48 -5.0 5.0 19.0 0.00488184183945 0
49 -7.0 5.0 19.0 0.0043173489925 0
50 -29.0 15.0 15.0 0.0108864086601 1
51 -29.0 17.0 3.0 0.00537476639031 0
52 -29.0 15.0 3.0 0.0372403824424 1
53 -7.0 3.0 19.0 0.00831144656605 0
54 -31.0 13.0 15.0 0.00960212487285 1
55 -31.0 15.0 3.0 0.00928336251689 0
56 -31.0 13.0 3.0 0.00738508447543 0
57 -31.0 13.0 1.0 0.0152184274763 1
58 -7.0 1.0 21.0 0.0036068016148 0
59 -7.0 1.0 19.0 0.00461981592242 0
60 -33.0 13.0 15.0 0.00957949706084 1
61 -29.0 11.0 1.0 0.00704385182008 0
62 -29.0 11.0 -1.0 0.0153037543321 1
63 -7.0 -1.0 21.0 0.0195091313334 0
64 -35.0 13.0 15.0 0.0108103541632 1
65 -29.0 11.0 -3.0 0.00600869987083 0
66 -29.0 9.0 -3.0 0.00753195699311 1
67 -9.0 -3.0 21.0 0.00454979364027 0
68 -7.0 -3.0 21.0 0.00245033831277 0
69 -37.0 13.0 15.0 0.0101186808726 1
70 -29.0 7.0 -3.0 0.0126240345738 1
71 -11.0 -5.0 21.0 0.0124837352494 0
72 -9.0 -5.0 21.0 0.0250853939488 0
73 -39.0 13.0 17.0 0.00485775540669 1
74 -29.0 5.0 -3.0 0.00537065606085 0
75 -29.0 5.0 -5.0 0.00959853549848 1
76 -13.0 -7.0 21.0 0.0112622163196 0
77 -11.0 -7.0 21.0 0.00677049098308 0
78 -41.0 13.0 17.0 0.00824033853046 1
79 -29.0 3.0 -5.0 0.0190219973309 0
80 -29.0 3.0 -7.0 0.00533978725954 0
81 -27.0 3.0 -7.0 0.00733153795135 1
82 -15.0 -7.0 21.0 0.00696961595963 0
83 -43.0 13.0 17.0 0.00941854296093 1
84 -43.0 13.0 19.0 0.00571744896163 0
85 -27.0 3.0 -9.0 0.00253640466293 0
86 -27.0 1.0 -9.0 0.00854386699962 0
87 -25.0 1.0 -9.0 0.00352734604602 1
88 -17.0 -7.0 21.0 0.00704820637361 0
89 -45.0 13.0 19.0 0.00666525147416 1
90 -25.0 -1.0 -11.0 0.0122296169207 0
91 -23.0 -1.0 -11.0 0.0101323227686 1
92 -19.0 -7.0 21.0 0.0200727532717 0
93 -47.0 13.0 19.0 0.00558816619264 1
94 -47.0 13.0 21.0 0.00429207030265 0
95 -23.0 -1.0 -13.0 0.00445635085665 0
96 -21.0 -1.0 -13.0 0.00888036856451 1
97 -21.0 -5.0 23.0 0.00385589329994 0
98 -21.0 -5.0 21.0 0.0025775910182 0
99 -49.0 13.0 21.0 0.0102286058783 1
100 -21.0 -1.0 -15.0 0.00654984979892 0
101 -19.0 -1.0 -15.0 0.0269915735267 1
102 -19.0 -3.0 -15.0 0.00716182004162 0
103 -23.0 -5.0 23.0 0.0113320764673 0
104 -51.0 13.0 21.0 0.0126165135003 1
105 -19.0 -3.0 -17.0 0.0263734666352 0
106 -17.0 1.0 -17.0 0.0240451542104 1
107 -19.0 -5.0 -15.0 0.0073334279303 0
108 -19.0 -5.0 -17.0 0.0429439311821 0
109 -21.0 -5.0 -17.0 0.0987999040913 0
110 -25.0 -5.0 23.0 0.00702559248785 0
111 -53.0 13.0 23.0 0.0107791810105 1
112 -17.0 -1.0 -19.0 0.0812869775357 0
113 -19.0 -3.0 -19.0 0.00571372115703 0
114 -19.0 -5.0 -19.0 0.0771468878294 0
115 -21.0 -5.0 -19.0 0.0103585342245 0
116 -17.0 1.0 -19.0 0.0319817079149 1
117 -17.0 3.0 -19.0 0.00296418846433 0
118 -27.0 -3.0 23.0 0.030554971311 0
119 -55.0 11.0 23.0 0.0107653285493 1
120 -17.0 1.0 -21.0 0.00694859482717 1
121 -19.0 1.0 -21.0 0.00148105585266 0
122 -19.0 -1.0 -21.0 0.0100187882992 0
123 -17.0 -1.0 -21.0 0.00488303799595 0
124 -29.0 -3.0 25.0 0.0308263436347 0
125 -57.0 11.0 23.0 0.00405679474314 1
126 -57.0 11.0 25.0 0.0338766578688 0
127 -17.0 1.0 -23.0 0.00935321903415 0
128 -17.0 3.0 -23.0 0.00189058741212 1
129 -19.0 1.0 -23.0 0.0113366612769 0
130 -21.0 1.0 -21.0 0.00499486728153 0
131 -31.0 -3.0 27.0 0.00446088932961 0
132 -29.0 -3.0 27.0 0.00272041764842 0
133 -59.0 9.0 25.0 0.0106243837331 1
134 -31.0 -1.0 29.0 0.0141855071598 0
135 -61.0 9.0 25.0 0.0106878855667 0
136 -61.0 7.0 27.0 0.00502256118877 1
137 -33.0 -1.0 31.0 0.00839890299985 0
138 -63.0 7.0 27.0 0.00984701347662 0
139 -63.0 5.0 27.0 0.00654256951082 1
140 -33.0 -1.0 33.0 0.00595007105109 0
141 -65.0 5.0 27.0 0.00633670982578 0
142 -65.0 5.0 29.0 0.0059968308122 0
143 -65.0 3.0 29.0 0.0171683624255 1
144 -35.0 1.0 35.0 0.00379736052506 0
145 -35.0 -1.0 35.0 0.00852923802435 0
146 -33.0 -1.0 35.0 0.00331059521958 0
147 -65.0 1.0 31.0 0.0138234679021 1
148 -33.0 3.0 37.0 0.00811718987666 0
149 -33.0 1.0 37.0 0.0141139386233 0
150 -65.0 -1.0 31.0 0.0072099229084 1
151 -31.0 3.0 39.0 0.0074040058674 0
152 -33.0 3.0 39.0 0.00296928482041 0
153 -65.0 -3.0 31.0 0.005815933604 1
154 -29.0 3.0 41.0 0.00962200026453 0
155 -31.0 3.0 41.0 0.00312909128458 0
156 -65.0 -5.0 31.0 0.00872456730597 1
157 -27.0 3.0 43.0 0.00929389966311 0
158 -29.0 3.0 43.0 0.00247231697491 0
159 -65.0 -7.0 31.0 0.00850192470449 0
160 -63.0 -7.0 31.0 0.011041088922 1
161 -25.0 1.0 43.0 0.00950562089305 0
162 -25.0 3.0 43.0 0.0033010674846 0
163 -63.0 -9.0 31.0 0.00263670885627 0
164 -61.0 -9.0 31.0 0.00506328832987 1
165 -23.0 -1.0 45.0 0.0122917092934 0
166 -23.0 1.0 45.0 0.00524173872466 0
167 -61.0 -11.0 31.0 0.0081657252108 0
168 -59.0 -11.0 31.0 0.00897247895498 1
169 -23.0 -3.0 45.0 0.00781744312381 0
170 -57.0 -11.0 29.0 0.00831612124213 1
171 -23.0 -5.0 43.0 0.00803108244315 0
172 -23.0 -5.0 45.0 0.00354352103989 0
173 -55.0 -11.0 29.0 0.0143062019949 1
174 -25.0 -7.0 43.0 0.0086002206946 0
175 -23.0 -7.0 43.0 0.00777593607464 0
176 -53.0 -9.0 27.0 0.0117464046169 1
177 -27.0 -9.0 43.0 0.00831551327443 0
178 -51.0 -7.0 27.0 0.0204552085644 1
179 -29.0 -9.0 43.0 0.00943311456015 0
180 -49.0 -5.0 29.0 0.0118916456268 1
181 -31.0 -9.0 43.0 0.0153850327507 0
182 -47.0 -3.0 29.0 0.0399141464118 0
183 -47.0 -3.0 31.0 0.00656071309342 1
184 -33.0 -9.0 43.0 0.00707735146796 0
185 -47.0 -1.0 31.0 0.00531739107508 1
186 -45.0 -1.0 31.0 0.00442623178297 0
187 -35.0 -9.0 43.0 0.0154958342384 0
188 -45.0 1.0 33.0 0.0091090609428 1
189 -37.0 -9.0 43.0 0.00947519064109 0
190 -45.0 3.0 33.0 0.0115269465866 1
191 -39.0 -9.0 43.0 0.00671869915128 0
192 -45.0 5.0 33.0 0.00600443289446 0
193 -47.0 5.0 33.0 0.00289710689066 1
194 -47.0 5.0 35.0 0.00508452630909 0
195 -41.0 -7.0 41.0 0.0152787925155 0
196 -47.0 7.0 35.0 0.00539344421811 0
197 -49.0 7.0 35.0 0.00879105502436 1
198 -43.0 -5.0 41.0 0.0280652916792 0
199 -51.0 7.0 37.0 0.0218891368211 1
200 -45.0 -3.0 41.0 0.0149040875496 0
201 -53.0 7.0 37.0 0.00221273388951 0
202 -53.0 5.0 39.0 0.0180455737481 1
203 -45.0 -1.0 41.0 0.0144389602628 0
204 -55.0 5.0 39.0 0.00242386899357 0
205 -55.0 3.0 39.0 0.00626203285377 1
206 -55.0 3.0 41.0 0.00382881608861 0
207 -45.0 1.0 43.0 0.0129473238175 0
208 -53.0 1.0 41.0 0.00612446054364 1
209 -53.0 1.0 43.0 0.0056754827627 0
210 -43.0 3.0 41.0 0.00757962490212 0
211 -53.0 -1.0 43.0 0.00463291026046 0
212 -51.0 -1.0 43.0 0.0295676833041 1
213 -41.0 5.0 41.0 0.00750813147826 0
214 -43.0 5.0 41.0 0.00750510242673 0
215 -49.0 -3.0 45.0 0.00671012162059 1
216 -39.0 7.0 41.0 0.0192836948016 0
217 -47.0 -3.0 45.0 0.0110568205559 1
218 -37.0 5.0 43.0 0.0038758690192 0
219 -37.0 5.0 41.0 0.0015409685464 0
220 -37.0 7.0 41.0 0.00512308909921 0
221 -45.0 -3.0 45.0 0.00653240457409 1
222 -37.0 3.0 43.0 0.00769003722341 0
223 -43.0 -3.0 45.0 0.00579511741691 1
224 -39.0 1.0 43.0 0.00806977775168 0
225 -37.0 1.0 43.0 0.00657053356559 0
226 -41.0 -3.0 45.0 0.0118130839955 1
227 -41.0 -1.0 45.0 0.0019266781186 0
228 -39.0 -1.0 45.0 0.00369570042416 1
229 -39.0 -1.0 43.0 0.0029118834605 0
