0 -1.0 -1.0 1.0 0.00814028678609 0
1 -1.0 -3.0 1.0 0.0167005715701 0
2 -1.0 -5.0 1.0 0.00646481547689 0
3 -1.0 -7.0 1.0 0.00794821423126 0
4 -1.0 -9.0 1.0 0.00486713778104 0
5 -1.0 -9.0 3.0 0.00589551679672 0
6 -1.0 -11.0 3.0 0.00928762001209 0
7 1.0 -13.0 3.0 0.00312282580166 0
8 1.0 -13.0 5.0 0.0164484700704 0
9 3.0 -13.0 5.0 0.00799717935233 0
10 5.0 -13.0 7.0 0.012429313857 0
11 5.0 -11.0 5.0 0.00947199806021 0
12 5.0 -11.0 7.0 0.0680888703793 0
13 7.0 -13.0 7.0 0.00317171269766 1
14 7.0 -15.0 7.0 0.00766432268639 0
15 5.0 -13.0 9.0 0.00861254606616 1
16 3.0 -13.0 9.0 0.00487933312554 0
17 7.0 -9.0 3.0 0.00832924390175 0
18 5.0 -9.0 3.0 0.00677097648317 0
19 9.0 -15.0 9.0 0.0120534580129 1
20 3.0 -13.0 11.0 0.0102710658391 0
21 3.0 -15.0 11.0 0.00306185828045 1
22 9.0 -7.0 1.0 0.00523220718075 0
23 9.0 -9.0 1.0 0.00252279439052 0
24 7.0 -9.0 1.0 0.0061839820828 0
25 11.0 -15.0 9.0 0.0103303589854 0
26 11.0 -15.0 11.0 0.0049513634887 1
27 3.0 -15.0 13.0 0.00223730075186 0
28 1.0 -15.0 13.0 0.00448902592852 0
29 1.0 -17.0 13.0 0.00750537026569 1
30 3.0 -17.0 9.0 0.100233340324 0
31 3.0 -17.0 11.0 0.00984516961394 0
32 11.0 -9.0 3.0 0.00591858031377 0
33 11.0 -9.0 1.0 0.00647675339834 0
34 13.0 -17.0 11.0 0.00245201908592 0
35 13.0 -15.0 11.0 0.0039108230067 0
36 13.0 -15.0 13.0 0.104800027546 1
37 13.0 -17.0 13.0 0.00562726413008 0
38 11.0 -15.0 13.0 0.0124176033312 0
39 -1.0 -17.0 13.0 0.00242662002588 0
