0 -0.949340458647 0.272181967105 0.107576439065 0.00502898053673
1 -1.87697697006 0.590580400284 0.265614362835 0.00133910443686
2 -2.79964590298 0.948906046657 0.350068230457 0.00497002606647
3 -3.68860739839 1.36893622503 0.491948343881 0.00197489648162
4 -4.60032327689 1.7244722077 0.662714700889 0.00577536389659
5 -5.54450405608 2.0115227028 0.776134063414 0.00767213099757
6 -6.51890045097 2.17181661978 0.883510411097 0.00464460756352
7 -7.48315949127 2.17639003265 1.12189057477 0.0035952430173
8 -8.41292840475 2.12272587192 1.46725088486 0.00496344977187
9 -9.23144087467 1.8174608219 1.93996000861 0.00508382324915
10 -9.98827299891 1.43849857102 2.45973067854 0.00423303088936
11 -10.5128388745 1.07162143359 3.21922528992 0.00429889935282
12 -11.2748995993 0.713939192048 3.74631292008 0.00479333954303
13 -11.9314282161 0.345342538685 4.39407084312 0.0055462704764
14 -12.559232809 -0.068768390979 5.04276765226 0.00399434207545
15 -13.1780090516 -0.646054987897 5.56259423333 0.00440035579312
16 -13.7710543458 -1.21374807645 6.12148146853 0.0217895287317
17 -14.2658124885 -1.77624608734 6.77337765827 0.00108333888569
18 -14.6814745039 -2.26930525224 7.52855958985 0.011060047696
19 -15.0942629217 -2.72679543141 8.3072735728 0.00370983718927
20 -15.5191552207 -3.15449404536 9.09632128767 0.00527451244126
21 -15.9188412426 -3.62474337001 9.87421490422 0.00435712981215
22 -16.326972805 -4.19369966693 10.5782403281 0.00599834243114
23 -16.4830420298 -4.91022863565 11.2476387548 0.00836852121567
24 -16.5187180917 -5.20992861168 12.1935767729 0.00259059774511
25 -16.5922315531 -5.475610313 13.1474526635 0.00221452047551
26 -16.6974373604 -5.8337248428 14.0675174987 0.00359343442888
27 -16.8692356174 -6.12853216131 14.9999220167 0.00422714021132
28 -17.0401843343 -6.50944053572 15.9007185104 0.00356209479802
29 -17.1853908841 -6.86333988338 16.8169014309 0.00907859315645
30 -17.4259861082 -7.18753308653 17.7238964227 0.00507589200958
31 -17.5615880311 -7.60467656004 18.6144990159 0.00496242437884
32 -17.6450678952 -8.0737931253 19.4854020803 0.00318157347953
33 -17.5762314616 -8.62970239038 20.3049656734 0.00534244615972
34 -17.4525542074 -9.11519951859 21.1619464107 0.00404746313366
35 -17.3876135606 -9.6423410421 22.000561469 0.00818627719088
36 -17.3003154979 -10.1824132417 22.8288028024 0.00389481266812
37 -17.2341854886 -10.7174171971 23.6622548253 0.00505517273933
38 -17.0396451079 -11.1334695577 24.5421791507 0.00236340107846
39 -17.1189507888 -11.7092012977 25.3467905481 0.0088147840035
40 -17.1196224187 -12.0107588099 25.7712966827 0.00495653245164
41 -17.1023439114 -12.6264919909 26.5492113814 0.00370218652846
42 -17.0759291465 -13.2572483491 27.3147045595 0.00225198731081
43 -16.8515292527 -13.9182443513 28.0198369855 0.00322686560867
44 -16.7431929178 -14.0613736881 28.3003102879 0.0019852745343
45 -16.5581615765 -14.1794660136 29.2631291952 0.00637286057765
46 -16.3231776138 -14.3352588323 30.2094640227 0.0028145040953
47 -16.0973654753 -14.5309395047 31.150572496 0.0116003035105
48 -15.8971666461 -14.7382476176 32.0948364974 0.00838132930628
49 -15.7630482085 -14.798310913 33.0710116287 0.00438059633355
50 -15.5798740247 -14.917272365 34.0336584928 0.00426602870238
51 -15.2281407855 -14.9028003888 34.9557906846 0.00326522645517
52 -14.8362795803 -14.9327701058 35.8611661376 0.00645675713942
53 -14.2984848589 -14.6293730561 36.6309840761 0.00174595240631
54 -13.7181297404 -14.3427764828 37.3758876675 0.00723543043214
55 -13.2086186429 -13.9376577511 38.1174538237 0.00337234659488
56 -12.8660537527 -13.5906771092 38.9752969555 0.0070940030876
57 -12.6250553212 -13.1653408941 39.8323062135 0.00123125159137
