27 -11.0 13.0 1.0 0.00723129508244
19 -9.0 11.0 3.0 0.0235812659076
15 -9.0 9.0 5.0 0.00580333868801
12 -7.0 7.0 7.0 0.00539759878426
16 -5.0 5.0 9.0 0.00686443285788
22 -5.0 5.0 11.0 0.00647444930579
29 -5.0 7.0 13.0 0.00631424946867
30 -5.0 7.0 15.0 0.0158045042755
31 -5.0 7.0 17.0 0.00829919095181
33 -3.0 9.0 19.0 0.00763727809173
34 -3.0 9.0 21.0 0.00357467176871
36 -3.0 11.0 23.0 0.00803177994026
37 -3.0 11.0 25.0 0.0105654445287
38 -3.0 13.0 27.0 0.00667683278931
39 -3.0 13.0 29.0 0.00989801966306
40 -3.0 13.0 31.0 0.00417005181511
42 -1.0 13.0 33.0 0.00519186360323
44 -3.0 15.0 35.0 0.00279598311412
47 -5.0 17.0 37.0 0.00345859349038
49 -7.0 19.0 39.0 0.0199350217996
50 -9.0 21.0 41.0 0.0200411763645
51 -9.0 21.0 43.0 0.0032583018594
53 -11.0 23.0 45.0 0.00879686593227
54 -11.0 23.0 47.0 0.0114864731583
56 -13.0 23.0 49.0 0.00817213027326
58 -15.0 21.0 51.0 0.00396545580915
59 -15.0 21.0 53.0 0.0135307818433
61 -17.0 19.0 55.0 0.0095419837552
63 -19.0 17.0 55.0 0.00887347179461
64 -19.0 15.0 57.0 0.00295088794408
67 -19.0 13.0 57.0 0.00563814967938
69 -17.0 11.0 57.0 0.00430530818385
72 -15.0 9.0 59.0 0.00421581184161
74 -13.0 7.0 57.0 0.00894411731285
75 -11.0 7.0 57.0 0.0131704337919
76 -9.0 7.0 57.0 0.00656280176704
78 -7.0 9.0 59.0 0.00640629761683
79 -7.0 9.0 61.0 0.00770182791683
80 -7.0 9.0 63.0 0.0109250954075
81 -7.0 11.0 65.0 0.00807099477549
82 -9.0 11.0 67.0 0.013030076343
83 -9.0 11.0 69.0 0.012285889775
84 -9.0 11.0 71.0 0.00502567546171
87 -7.0 13.0 73.0 0.01196632706
90 -5.0 15.0 75.0 0.00904268180452
92 -3.0 17.0 77.0 0.00612417373646
95 -1.0 19.0 79.0 0.0118236005493
100 1.0 19.0 79.0 0.00964218923361
111 3.0 19.0 79.0 0.00742694415675
121 5.0 19.0 77.0 0.0317464514403
133 7.0 19.0 75.0 0.00178473039138
145 9.0 19.0 73.0 0.00803182871392
158 9.0 19.0 71.0 0.00760253038796
170 11.0 19.0 69.0 0.0133666220798
175 13.0 19.0 69.0 0.0141109871112
177 15.0 21.0 71.0 0.0029715441021
178 15.0 21.0 73.0 0.00891298933253
180 15.0 23.0 75.0 0.0111260908611
182 13.0 25.0 77.0 0.0216765081869
185 11.0 27.0 75.0 0.00295427605874
187 9.0 27.0 73.0 0.0176951002387
193 7.0 29.0 71.0 0.0206052953938
200 7.0 31.0 71.0 0.0109861868456
204 7.0 33.0 73.0 0.0189706904481
212 9.0 35.0 75.0 0.0227994716705
