0 1.0 -1.0 1.0 0.0109206636296
2 3.0 -3.0 3.0 0.00936164460501
3 5.0 -5.0 3.0 0.0102393871635
4 7.0 -7.0 5.0 0.0209683223405
5 9.0 -7.0 5.0 0.00495797959667
7 11.0 -9.0 7.0 0.0139406064227
9 13.0 -11.0 9.0 0.0102188523058
10 15.0 -11.0 9.0 0.00649475976518
12 17.0 -13.0 11.0 0.0112345287447
13 19.0 -13.0 11.0 0.00576103670599
14 21.0 -13.0 11.0 0.00895388554867
15 23.0 -15.0 13.0 0.0179219773636
16 25.0 -15.0 13.0 0.0102749240562
18 27.0 -17.0 15.0 0.0103094629706
20 29.0 -19.0 17.0 0.00414413648004
21 31.0 -19.0 17.0 0.00804832313115
22 33.0 -19.0 17.0 0.00111244325038
24 35.0 -19.0 19.0 0.00870190938501
25 37.0 -17.0 19.0 0.0166394265245
27 39.0 -15.0 19.0 0.00443729517114
29 41.0 -13.0 21.0 0.00313928309261
31 43.0 -11.0 21.0 0.00594226949541
34 45.0 -9.0 23.0 0.0121362920878
35 47.0 -7.0 25.0 0.00835367659964
36 47.0 -5.0 25.0 0.00948608796454
38 47.0 -3.0 27.0 0.0085325494324
39 47.0 -1.0 27.0 0.00541759037522
41 45.0 1.0 29.0 0.0113842304277
42 45.0 3.0 29.0 0.0122300419205
43 45.0 5.0 29.0 0.00827493114657
45 43.0 7.0 29.0 0.00822414607047
47 41.0 9.0 31.0 0.0380159588914
48 39.0 11.0 33.0 0.0130336946022
49 37.0 11.0 33.0 0.00663092498431
50 35.0 11.0 35.0 0.0165251665501
51 33.0 11.0 37.0 0.00799468205477
54 31.0 13.0 39.0 0.00552723538336
56 29.0 13.0 41.0 0.00212420824383
59 27.0 15.0 43.0 0.00208066182374
60 25.0 15.0 43.0 0.0128354786793
62 23.0 15.0 45.0 0.0102309550884
64 21.0 17.0 47.0 0.00296918472788
65 19.0 17.0 47.0 0.0358013778508
67 17.0 17.0 49.0 0.00270339761688
69 15.0 17.0 51.0 0.00989395206655
70 13.0 15.0 53.0 0.00891447019267
71 13.0 13.0 53.0 0.0138882294033
73 11.0 11.0 55.0 0.0688340129344
74 11.0 9.0 55.0 0.0041650903612
76 11.0 7.0 57.0 0.0103697579462
78 13.0 5.0 57.0 0.00944369940172
79 15.0 5.0 57.0 0.00764063002932
81 17.0 7.0 57.0 0.00499852507657
82 19.0 7.0 57.0 0.00967204327794
83 21.0 7.0 57.0 0.0087959717371
86 23.0 9.0 55.0 0.00452869799446
88 23.0 11.0 55.0 0.00551244078017
90 21.0 13.0 57.0 0.00943171967026
92 19.0 15.0 59.0 0.0078169777045
93 17.0 15.0 61.0 0.00904420774338
94 15.0 15.0 61.0 0.00486718919177
96 13.0 13.0 63.0 0.0318319760752
97 13.0 11.0 63.0 0.00516650721932
99 13.0 9.0 65.0 0.00649796042047
100 15.0 7.0 67.0 0.00944521560822
101 15.0 5.0 67.0 0.0100468313565
102 17.0 3.0 67.0 0.00372862673451
105 19.0 1.0 65.0 0.00434618169477
107 21.0 -1.0 65.0 0.00741104737929
108 23.0 -1.0 63.0 0.00863804236031
109 25.0 -1.0 63.0 0.0113216933803
110 27.0 -1.0 63.0 0.0113921206929
111 29.0 1.0 63.0 0.00373741726463
112 31.0 1.0 63.0 0.000754560516509
114 33.0 3.0 63.0 0.00397267333971
116 35.0 5.0 63.0 0.00299633248304
118 37.0 7.0 61.0 0.0165760805096
121 39.0 9.0 59.0 0.00771129450505
123 39.0 11.0 57.0 0.014028816027
124 39.0 13.0 55.0 0.00557750190318
125 39.0 13.0 53.0 0.00951193155503
126 39.0 13.0 51.0 0.00450302111513
129 37.0 15.0 49.0 0.00959129828375
130 37.0 15.0 47.0 0.0142605560377
131 37.0 17.0 45.0 0.0114232301742
132 37.0 17.0 43.0 0.0126125544834
133 37.0 17.0 41.0 0.00254072574551
135 39.0 19.0 39.0 0.0121336284097
136 41.0 21.0 37.0 0.0162539537348
137 41.0 23.0 35.0 0.00612973800227
138 41.0 25.0 35.0 0.00507604308753
140 41.0 27.0 33.0 0.00792083835656
141 41.0 29.0 33.0 0.0226371866686
145 39.0 31.0 35.0 0.0526799264881
150 37.0 33.0 37.0 0.0110231454079
155 35.0 35.0 39.0 0.0159437848212
159 35.0 35.0 41.0 0.0385442364474
161 35.0 37.0 43.0 0.00989335382135
162 35.0 37.0 45.0 0.0162752598839
164 33.0 39.0 47.0 0.00520770954294
166 31.0 41.0 49.0 0.00411008978645
167 29.0 41.0 49.0 0.00654413234681
169 27.0 41.0 51.0 0.00308743157497
171 25.0 43.0 53.0 0.0178396136315
173 23.0 45.0 55.0 0.0269101374721
174 21.0 45.0 55.0 0.0203461262429
176 19.0 43.0 57.0 0.00118637131494
178 19.0 41.0 59.0 0.00239290962253
180 21.0 39.0 61.0 0.0165878995325
181 21.0 39.0 63.0 0.0559604319615
182 21.0 37.0 65.0 0.0142280096968
185 19.0 37.0 67.0 0.00974122508579
189 19.0 37.0 69.0 0.024281499103
194 21.0 37.0 71.0 0.0174928777206
203 23.0 35.0 73.0 0.0274104661403
