0 1.0 1.0 1.0 0.00339413453811
1 1.0 1.0 3.0 0.0106224638759
2 1.0 3.0 5.0 0.00876928669594
3 1.0 3.0 7.0 0.0155946436742
5 1.0 5.0 9.0 0.0196636184694
9 1.0 5.0 11.0 0.00773848762037
11 1.0 7.0 13.0 0.00783863614998
12 -1.0 7.0 15.0 0.0475268838598
13 -1.0 7.0 17.0 0.00975720713307
14 -1.0 7.0 19.0 0.00483181060143
17 -3.0 5.0 21.0 0.00138709248044
18 -3.0 5.0 23.0 0.00825888326505
19 -3.0 5.0 25.0 0.00901517526575
20 -3.0 5.0 27.0 0.00888637796318
21 -3.0 5.0 29.0 0.00665762324714
22 -3.0 5.0 31.0 0.00894154833107
23 -3.0 3.0 33.0 0.00322839687459
25 -1.0 5.0 35.0 0.00935103807184
26 -1.0 5.0 37.0 0.0157353630618
27 1.0 5.0 39.0 0.0124543403238
29 1.0 5.0 41.0 0.00611711235231
33 3.0 7.0 43.0 0.0181835528867
34 3.0 7.0 45.0 0.0100220420019
36 3.0 9.0 47.0 0.00676541228393
37 3.0 9.0 49.0 0.00675522476405
38 1.0 9.0 51.0 0.004756121249
41 -1.0 9.0 53.0 0.0093788558451
42 -1.0 9.0 55.0 0.00827344560833
44 -3.0 9.0 57.0 0.0191211713375
47 -5.0 7.0 59.0 0.0117204696775
48 -5.0 7.0 61.0 0.00781095981088
50 -7.0 5.0 63.0 0.00976916796881
51 -7.0 5.0 65.0 0.00375336319171
54 -9.0 3.0 67.0 0.0110152292233
56 -9.0 1.0 69.0 0.00712072165893
58 -9.0 -1.0 71.0 0.00905180937093
59 -9.0 -1.0 73.0 0.00791456603666
60 -7.0 -3.0 75.0 0.0189994750421
61 -7.0 -3.0 77.0 0.00308461941598
64 -5.0 -5.0 79.0 0.0074010432497
65 -5.0 -5.0 81.0 0.00941628667501
66 -5.0 -5.0 83.0 0.00884095539955
67 -5.0 -3.0 85.0 0.0108350526659
68 -5.0 -3.0 87.0 0.00780406832363
69 -5.0 -3.0 89.0 0.0249522620781
70 -5.0 -3.0 91.0 0.0143881737082
71 -5.0 -3.0 93.0 0.00492327311576
74 -7.0 -1.0 95.0 0.00372682602277
75 -7.0 -1.0 97.0 0.0265939249164
76 -7.0 1.0 99.0 0.01016875831
78 -7.0 -1.0 101.0 0.00274681046034
81 -5.0 -3.0 103.0 0.00401299116566
83 -3.0 -5.0 105.0 0.0101365235229
84 -1.0 -5.0 105.0 0.00732352062506
85 1.0 -5.0 105.0 0.00777461071359
87 3.0 -5.0 107.0 0.012062859445
90 5.0 -3.0 109.0 0.00655498901109
92 7.0 -1.0 109.0 0.0279470466979
95 9.0 1.0 111.0 0.00739905449989
97 11.0 3.0 109.0 0.0185002609768
99 13.0 5.0 107.0 0.00947474367337
100 13.0 7.0 107.0 0.00803805324617
101 13.0 9.0 107.0 0.00452822169499
102 13.0 11.0 107.0 0.00602345259309
105 15.0 13.0 105.0 0.00551447903812
106 15.0 15.0 105.0 0.00929264589975
109 17.0 17.0 103.0 0.00442693109458
111 17.0 19.0 101.0 0.00584403549246
113 17.0 21.0 99.0 0.00570000026407
116 15.0 23.0 97.0 0.023427046765
118 13.0 25.0 95.0 0.00316763413324
120 11.0 25.0 93.0 0.00447389021981
122 9.0 23.0 91.0 0.00250897189486
124 7.0 23.0 89.0 0.00654771317834
125 5.0 23.0 89.0 0.0217931513886
126 3.0 21.0 89.0 0.00908634370827
128 5.0 19.0 87.0 0.00611145925604
130 7.0 17.0 85.0 0.0058513704316
132 9.0 15.0 83.0 0.0131976784217
133 11.0 15.0 83.0 0.00917388856161
135 13.0 15.0 81.0 0.0156972909601
136 15.0 15.0 79.0 0.0064162435125
137 17.0 15.0 79.0 0.00747558539982
140 19.0 17.0 79.0 0.00557907655289
142 21.0 19.0 79.0 0.00827879595088
144 23.0 21.0 79.0 0.0049582610038
145 23.0 23.0 79.0 0.013844972627
146 25.0 25.0 79.0 0.0114051586246
147 25.0 27.0 81.0 0.0143082621383
148 25.0 27.0 83.0 0.0121212626844
149 23.0 29.0 85.0 0.015676999079
150 21.0 31.0 87.0 0.012146433128
152 19.0 33.0 89.0 0.00870137266254
153 19.0 33.0 91.0 0.00729348809977
155 17.0 33.0 93.0 0.00822017079055
158 17.0 33.0 95.0 0.00421113123822
159 17.0 33.0 97.0 0.0122913619939
162 19.0 35.0 99.0 0.0134507959193
163 19.0 37.0 99.0 0.0857341239903
166 17.0 39.0 97.0 0.00343040447136
175 15.0 41.0 97.0 0.0186782091242
180 13.0 43.0 97.0 0.0189705445609
183 11.0 43.0 97.0 0.0126681575087
187 9.0 45.0 97.0 0.0238706781303
189 7.0 43.0 99.0 0.0290639748026
