0 -0.805536602989 0.0506551246885 0.579239491011 0.00470030004176
1 -1.62736906532 0.0491027038779 1.13737696166 0.00532053118127
2 -2.57259616722 0.0653172984578 1.44252938526 0.00420791653349
3 -3.52586013443 0.0409333237455 1.72089745581 0.00763901844771
4 -4.47442490013 0.0811222715916 2.01302907892 0.00551833821399
5 -5.41739321132 0.164468005737 2.31394180151 0.00342395256887
6 -6.33151611113 0.111075773965 2.69890368786 0.00149809265642
7 -7.25759320179 -0.0802655802796 3.00289581562 0.00358144134321
8 -8.13808496433 -0.398107375898 3.33504764559 0.00294501062408
9 -8.97827606369 -0.727099359187 3.75031271828 0.00492059739793
10 -9.85957002775 -0.801763149891 4.20232128928 0.00772794482141
11 -10.7599159412 -0.865721438588 4.61677983973 0.0015833203067
12 -11.6588208004 -0.987430218303 5.02129229485 0.00395711518141
13 -12.5452917803 -1.13017546733 5.44583265466 0.00370476158615
14 -13.3604697678 -1.2377568745 6.00292220398 0.00305949490144
15 -14.1352154976 -1.3995973828 6.60292059378 0.00564167720886
16 -14.9546817541 -1.53308472784 7.14790871204 0.00534004360487
17 -15.7664427113 -1.70774004491 7.69274519327 0.00549526216472
18 -16.5698233842 -2.04987028959 8.16578459749 0.00510626845115
19 -17.4005737236 -2.5207230705 8.43838268907 0.00527293907497
20 -18.256130789 -2.92898550765 8.73411234628 0.00336451610151
21 -19.0798410839 -3.39947477015 9.02774748388 0.00303559766
22 -19.9031555908 -3.88216674272 9.30199376537 0.000955660250147
23 -20.6513069792 -4.49472812357 9.52798663819 0.00502336429374
24 -21.4128996174 -5.1120800089 9.68557620777 0.00427149595637
25 -22.1490876029 -5.76685352915 9.80901553889 0.00407905366889
26 -22.8566179347 -6.45965822804 9.88195138285 0.013040045372
27 -23.5372421112 -7.18233659196 9.86591424151 0.00375194497534
28 -24.2810000207 -7.83972611022 9.84598254241 0.0107023712394
29 -24.9645911515 -8.55321415483 9.94226056403 0.00369208478521
30 -25.5387527811 -9.35636630483 10.04657026 0.0075540939435
31 -26.1403756784 -10.1184550189 10.2534493095 0.00550373662038
32 -26.7734322249 -10.8343246917 10.5222438204 0.00406549889447
33 -27.3382225513 -11.5843683667 10.8445693943 0.00284813316262
34 -27.68898784 -12.4942273038 11.0303709608 0.00455405265865
35 -28.3218370216 -13.229811081 11.2395991044 0.00290780687805
36 -28.8989842596 -14.011803872 11.4413813016 0.00317616276039
37 -29.5038785268 -14.7719400658 11.6453211437 0.00560672681781
38 -29.9537932121 -15.635299531 11.8387748666 0.00320280174533
39 -30.449198685 -16.4729307781 12.034099399 0.00617346434983
40 -30.8558982233 -17.3684723882 12.1672765289 0.0130696072672
41 -31.3441856582 -18.2194543184 12.316959871 0.00221265345821
42 -31.7649292377 -19.075698737 12.5904743499 0.00582235333164
43 -32.2215111232 -19.9387202299 12.7683625331 0.00426327469601
44 -32.6669070196 -20.8123233206 12.9210385012 0.0148753758281
45 -33.119962564 -21.6879261067 13.0340316404 0.00592450995147
46 -33.6491007549 -22.4582358418 13.3676535365 0.00218788390637
47 -34.0787869869 -23.2548508892 13.7743870691 0.00796440534088
48 -34.5240436854 -23.9940746028 14.2641672981 0.00631270950799
49 -34.9755159397 -24.8028522458 14.6198949085 0.0183143549933
50 -35.2479529102 -25.6961300508 14.9547293516 0.00333786645707
51 -35.5658201195 -26.501361319 15.4393311416 0.00297872479586
52 -35.78603163 -27.3632722924 15.878474807 0.00225203616203
53 -35.8930037998 -28.2690564749 16.2687391361 0.00380533258361
54 -35.9327357457 -29.2256737528 16.5284172513 0.00871870947763
55 -35.8673795362 -30.1873662633 16.7627243201 0.00272226969455
56 -35.8935949772 -31.1495295769 17.0026143614 0.00384416492613
57 -35.8186792182 -32.1092735672 17.2418355825 0.00523623059944
58 -35.8123648948 -33.0746579964 17.4696024142 0.00761190854791
59 -35.8343883778 -33.9934327891 17.8426791155 0.00358281636211
60 -35.7286194316 -34.8426141107 18.3441873271 0.00355744879954
