0 1.0 -1.0 -1.0 0.00985730355007 1
1 1.0 -3.0 -3.0 0.00776987012145 0
2 3.0 -3.0 -3.0 0.00268709574143 1
3 3.0 -5.0 -3.0 0.0312821482085 1
4 3.0 -5.0 -5.0 0.0120011367741 0
5 3.0 -7.0 -5.0 0.00347284401364 0
6 5.0 -7.0 -5.0 0.0075989054037 1
7 5.0 -9.0 -5.0 0.0288739008731 0
8 7.0 -9.0 -5.0 0.00753076646869 1
9 7.0 -11.0 -5.0 0.0104200521949 0
10 9.0 -11.0 -5.0 0.0302373186681 1
11 9.0 -13.0 -5.0 0.0114997526603 0
12 11.0 -13.0 -5.0 0.00628426631434 0
13 11.0 -13.0 -7.0 0.00361051361897 1
14 13.0 -13.0 -7.0 0.00856088999947 1
15 15.0 -13.0 -7.0 0.009576549874 1
16 17.0 -13.0 -7.0 0.00680089905056 1
17 19.0 -13.0 -7.0 0.0131086188264 1
18 21.0 -13.0 -7.0 0.0224529128044 1
19 23.0 -13.0 -7.0 0.00649897071325 1
20 25.0 -13.0 -7.0 0.00656125770649 1
21 27.0 -13.0 -7.0 0.00911183554661 1
22 27.0 -11.0 -7.0 0.0042605247219 0
23 29.0 -11.0 -9.0 0.0271485938269 1
24 31.0 -9.0 -9.0 0.0258091017233 1
25 31.0 -7.0 -9.0 0.00732323724216 1
26 31.0 -5.0 -9.0 0.0152670241995 1
27 31.0 -3.0 -7.0 0.0036230514573 1
28 33.0 -3.0 -7.0 0.00310472300796 0
29 31.0 -1.0 -7.0 0.00840411025312 1
30 31.0 1.0 -7.0 0.011783234475 0
31 31.0 1.0 -5.0 0.0142785520434 1
32 31.0 3.0 -7.0 0.0195441619409 0
33 31.0 1.0 -3.0 0.0461502680165 1
34 29.0 5.0 -7.0 0.0112787893225 0
35 29.0 3.0 -1.0 0.0124611205673 1
36 27.0 7.0 -7.0 0.00963295513615 0
37 29.0 3.0 1.0 0.00614763228092 1
38 25.0 9.0 -9.0 0.00871524434618 0
39 27.0 3.0 3.0 0.00881981309342 1
40 23.0 9.0 -9.0 0.00812671502232 0
