0 0.54631411776 0.430311198436 0.709495068782 0.00434316040245
1 1.20575191408 0.81053598572 1.34787062274 0.0063685988528
2 1.76169676487 1.3366010126 1.98117758714 0.0029468896291
3 2.18162820042 1.90840795602 2.67657972053 0.00471999305588
4 2.65286930411 2.46371408762 3.35216107144 0.00708732220578
5 3.09462591264 3.03528518619 4.03402727204 0.00369884101649
6 3.46240785456 3.75642856143 4.60971020552 0.00296488777412
7 3.78314667241 4.51479117119 5.16532156731 0.00336972352234
8 4.09080330123 5.32980145309 5.64255240021 0.00375638948837
9 4.33153221758 6.13631350453 6.17000830425 0.00424310605302
10 4.58727359495 6.94787678549 6.6823970327 0.00539382406877
11 4.83890790837 7.78450802247 7.15489295937 0.00585839691144
12 5.14068164605 8.62158473955 7.5961416364 0.00358506576036
13 5.31546001413 9.53792336342 7.93700998576 0.00315472784691
14 5.41675788689 10.4570672024 8.2993681795 0.00442287723211
15 5.51930507191 11.3705440462 8.67539536294 0.027317963051
16 5.53179811061 12.3021209415 9.01905723973 0.0186540322115
17 5.51451767012 13.2187769355 9.40032935052 0.00188419434015
18 5.35723820174 14.1125594935 9.8032278069 0.00156464046028
19 5.12717502948 15.0292237805 10.107657397 0.0230022731933
20 4.83494383051 15.9480236793 10.3444180561 0.00320936704595
21 4.42313802378 16.8019053796 10.63924986 0.00540779653664
22 4.02599771361 17.6833511048 10.8648482358 0.00438890726067
23 3.56381870416 18.5244016815 11.1189068524 0.00641800730778
24 3.01437949348 19.3460922565 11.2104743109 0.00504843121076
25 2.38858198645 20.1073989442 11.3295693544 0.00546595340964
26 1.64390163905 20.7510816352 11.4578775707 0.00378144019795
27 0.895184316738 21.3565507865 11.6990009163 0.00891609608474
28 0.231624726372 21.9945100653 12.0703983644 0.0024210071982
29 -0.502551497992 22.562823326 12.421419988 0.00446882881441
30 -1.25224601024 23.1262781746 12.7464385956 0.00471266364535
31 -2.01831406158 23.6331697746 13.1223653557 0.00286785579903
32 -2.80253304571 24.0048675851 13.6039817934 0.00652597058234
33 -3.60429398194 24.3133276797 14.1010535927 0.00447864003753
34 -4.36732329774 24.5738951935 14.6797715489 0.00345467332424
35 -5.11803475109 24.9074821715 15.2366673712 0.00525447388771
36 -5.94753625346 25.1676298507 15.7153687942 0.00507730834419
37 -6.81282707788 25.392672833 16.1460272086 0.0050140097264
38 -7.66983523318 25.5551386149 16.6192470783 0.00432712509038
39 -8.55863733911 25.6720522434 17.0448048731 0.0151582616528
40 -9.48050356036 25.6674070924 17.4118209586 0.0080539808695
41 -10.3905841993 25.5223786104 17.7795036598 0.00437797634388
42 -11.3426211451 25.380001691 18.0198282698 0.00142232533804
43 -12.2759535877 25.1487237822 18.2643423191 0.00164306472937
44 -13.1796590017 24.8781486455 18.5717220908 0.00384384462366
45 -14.0997459174 24.6850940305 18.8887473302 0.000969277146709
46 -14.9698727734 24.3976956601 19.2690329351 0.00751218835187
47 -15.756045613 24.054827099 19.7676826945 0.00447447562952
48 -16.5333916724 23.5927914347 20.1756796146 0.0032506395807
49 -17.3555680493 23.0387028125 20.1419779328 0.00381713745906
50 -18.1326674654 22.4458893797 19.9723427591 0.00531903138403
51 -18.8901726561 21.8324828415 19.7880999722 0.00438794896861
52 -19.6237959094 21.1785419122 19.6534527158 0.00231230003623
53 -20.4176436423 20.6118335711 19.472909145 0.0071552649597
54 -21.0693139398 19.8793040579 19.3226160953 0.00543907531587
55 -21.6383955647 19.0784405102 19.1863817613 0.00533949553665
56 -22.0950315399 18.2055493648 19.0711618621 0.00467597328932
57 -22.3516211648 17.2504345516 18.9963939144 0.00823003664997
58 -22.4939238946 16.2690139677 18.9847589922 0.00573646930096
59 -22.5606253534 15.2872922584 18.8611487256 0.0030609944691
60 -22.6064356393 14.3028007305 18.7509417037 0.0203133585016
61 -22.6360504449 13.3297234191 18.5626184815 0.00319507852127
62 -22.6186215496 12.3590693065 18.3608506997 0.00775664410189
63 -22.5982526001 11.3734280936 18.2551470513 0.00623519110919
64 -22.4218440783 10.4042000168 18.1434580142 0.00104232110756
65 -22.1042596568 9.46525316867 18.121105967 0.0150154559325
66 -21.7529543576 8.53863587224 18.1485133139 0.0052642263831
67 -21.3421240844 7.63680355802 18.1233322656 0.00254184334053
68 -20.8406967521 6.78175678685 18.1355445425 0.00603020992996
69 -20.3482986406 5.92168408046 18.1149836648 0.00390308990839
70 -19.8155576892 5.08580262797 18.1213769805 0.00380289402478
71 -19.1090323704 4.39060471111 18.1261228029 0.0108956470849
72 -18.2802818321 3.85552339506 18.2221271122 0.00619038835502
73 -17.4388201159 3.33951763869 18.3112994511 0.00556183288672
74 -16.5631737898 2.87751329392 18.3558948143 0.00746696685942
75 -15.6575546751 2.47510290103 18.3528756754 0.00197790665043
76 -14.754570031 2.06797422054 18.3833209083 0.00228333349012
77 -13.807616666 1.77961338598 18.3368690494 0.00662037264303
78 -12.8321432982 1.60532163122 18.3401671814 0.00256267704855
79 -11.8564835134 1.57025290967 18.509777205 0.00495747680137
80 -10.8795300693 1.58846213791 18.6743036448 0.0044416698014
81 -9.90171395676 1.73400451158 18.7410965021 0.00237091769411
82 -8.934586986 1.81530840636 18.94059653 0.00370121714637
83 -7.99705457993 1.97164096694 19.2204125483 0.00510426170406
84 -7.63374950768 2.83946969826 18.9097382135 0.0171100169806
85 -7.42215319386 3.75692298353 18.6016939846 0.0061195182251
86 -7.33092013976 4.73182150963 18.4516263959 0.00307170457703
87 -7.24304377096 5.71836230032 18.4363670639 0.00182008395577
88 -7.13089111211 6.70194420495 18.4020271844 0.00565307329768
89 -6.99872054132 7.68300361018 18.3679844257 0.00530505815732
90 -6.91208100714 8.66911474806 18.3347678701 0.00497082729236
91 -6.99293265715 9.64397090401 18.179607208 0.00548645600931
92 -7.17421573571 10.5923177434 17.9590292593 0.00483777608935
93 -7.35524818311 11.5348718505 17.7148416036 0.00471136917421
94 -7.64926794163 12.4788382726 17.6583035048 0.00470935321545
95 -8.19098368075 13.2720692821 17.4174933006 0.00205333442709
96 -8.80365835302 14.0427934825 17.31153486 0.00386261560863
97 -9.40624447547 14.8126696754 17.1542540432 0.00380814745399
98 -9.95970983477 15.6208401463 17.0092315495 0.00319976329285
99 -10.4589135084 16.3946735062 16.6452830434 0.00245164646558
100 -11.0666616571 17.1239580311 16.3638398659 0.00308934027932
101 -11.7909147392 17.6852899219 15.9886613528 0.00265310788831
102 -12.4685934141 18.1997878376 15.4822678048 0.00231128087052
103 -13.1422475669 18.7445424804 15.0029169917 0.00254476387351
104 -13.8568658501 19.2452113387 14.5349946126 0.00153771582589
105 -14.4960021283 19.8057241708 14.0274335868 0.00694883390261
106 -15.1657172339 19.5992232614 13.3280823735 0.00703712038733
107 -16.009561151 19.4161217034 12.8438795186 0.00321888613498
108 -16.8897890355 19.10865652 12.5112842817 0.00249558567136
109 -17.5769846188 18.512748595 12.1206638737 0.00787523990106
110 -18.121658722 17.7372260552 11.8348898554 0.00474239223837
111 -18.5026658114 16.8389914232 11.6685135279 0.00465891472982
112 -18.8111421801 15.9088284919 11.5298418657 0.0059699211296
113 -19.5494404035 15.2754697059 11.3474539596 0.00407359749731
114 -20.331419077 14.7039756136 11.1441579965 0.00409268634332
115 -21.1937462134 14.26240755 10.9422579153 0.00680319451941
116 -22.0275242398 13.8117783569 10.6576585696 0.00135189585933
117 -22.7903138904 13.2593157464 10.3540692899 0.00304940147821
118 -23.4737013972 12.6945963468 9.91442729324 0.00272634531107
119 -24.1427420348 12.1911325237 9.38707315464 0.00448740622875
120 -24.5817599239 11.5646996025 8.75937854066 0.0061367060803
121 -24.8786478122 11.020590292 7.98806737581 0.00363229559232
122 -25.1178803807 10.4671791 7.20348810983 0.00806984030019
123 -25.0924890991 9.91498231775 6.38289658671 0.00296109837677
