0 -1.0 1.0 1.0 0.00621935091889 1
1 -3.0 1.0 1.0 0.00415131421535 1
2 -3.0 3.0 1.0 0.0118151126919 0
3 -5.0 3.0 1.0 0.00283093371161 0
4 -5.0 3.0 3.0 0.00432528915373 1
5 -7.0 3.0 3.0 0.00956994316067 0
6 -7.0 3.0 5.0 0.00450833672999 1
7 -9.0 3.0 5.0 0.0029355011082 0
8 -9.0 5.0 5.0 0.00442355511037 0
9 -9.0 5.0 7.0 0.00590268304175 1
10 -9.0 5.0 9.0 0.00299021351716 0
11 -11.0 5.0 9.0 0.0032664700911 1
12 -11.0 5.0 11.0 0.00918660860823 0
13 -13.0 5.0 11.0 0.00490716783352 1
14 -13.0 5.0 13.0 0.0114403968541 1
15 -13.0 5.0 15.0 0.00291844376579 1
16 -15.0 5.0 15.0 0.00962637582692 0
17 -15.0 5.0 17.0 0.00272766800989 1
18 -17.0 5.0 17.0 0.00216119492591 0
19 -17.0 5.0 19.0 0.0104441130948 1
20 -17.0 3.0 19.0 0.0134423023357 0
21 -17.0 5.0 21.0 0.00621903112341 1
22 -19.0 5.0 21.0 0.00295443280502 0
23 -19.0 3.0 21.0 0.00605162150721 0
24 -17.0 3.0 21.0 0.00549943697874 0
25 -17.0 1.0 21.0 0.0129181691238 0
26 -17.0 1.0 19.0 0.00428390547927 0
27 -19.0 3.0 23.0 0.0126122541174 1
28 -17.0 -1.0 19.0 0.103593724989 0
29 -19.0 -1.0 19.0 0.00347093636875 0
30 -19.0 -1.0 21.0 0.0114620252942 0
31 -19.0 3.0 25.0 0.00348921028766 1
32 -19.0 1.0 25.0 0.0262797007031 0
33 -19.0 -3.0 21.0 0.0193241380203 0
34 -17.0 -3.0 21.0 0.00755576790687 0
35 -17.0 -3.0 19.0 0.0588950058258 0
36 -15.0 -3.0 19.0 0.0282079811957 0
37 -19.0 1.0 27.0 0.0359438996867 1
38 -19.0 -1.0 29.0 0.00742884648975 1
39 -19.0 -1.0 31.0 0.0143606262974 1
40 -19.0 -3.0 31.0 0.0045606652656 0
41 -19.0 -3.0 33.0 0.00559041243494 1
42 -19.0 -5.0 33.0 0.00365348837697 0
43 -19.0 -5.0 35.0 0.00689551815343 1
44 -19.0 -5.0 37.0 0.00889369536127 1
45 -17.0 -7.0 39.0 0.0179833630807 1
46 -17.0 -7.0 41.0 0.0645828651351 1
47 -17.0 -9.0 43.0 0.00537100194242 1
48 -17.0 -9.0 45.0 0.00779264490751 1
49 -17.0 -9.0 47.0 0.00466626475099 1
50 -19.0 -11.0 49.0 0.00597179233818 1
51 -19.0 -11.0 51.0 0.00892304643788 1
52 -19.0 -11.0 53.0 0.00753059248895 1
53 -19.0 -11.0 55.0 0.00532710604073 1
54 -21.0 -11.0 55.0 0.00214504557243 0
55 -21.0 -11.0 57.0 0.0109283078762 1
56 -21.0 -11.0 59.0 0.00712512133717 1
57 -23.0 -11.0 59.0 0.00467495300716 0
58 -23.0 -11.0 61.0 0.00633986575567 1
59 -25.0 -11.0 63.0 0.0118057710697 1
60 -25.0 -11.0 65.0 0.0225547144117 0
61 -27.0 -11.0 65.0 0.00695281324291 1
62 -29.0 -11.0 67.0 0.0180740040746 1
63 -31.0 -11.0 67.0 0.0141751745969 1
64 -31.0 -11.0 69.0 0.00227980554988 0
65 -33.0 -11.0 69.0 0.00752549352015 1
66 -35.0 -13.0 69.0 0.0061868038779 1
67 -35.0 -15.0 69.0 0.00861769049108 1
68 -35.0 -17.0 69.0 0.0186181237646 1
69 -35.0 -19.0 67.0 0.0086996543441 1
70 -35.0 -21.0 67.0 0.0080284975935 1
71 -35.0 -23.0 67.0 0.00856277808353 1
72 -35.0 -25.0 65.0 0.00964792709066 1
73 -35.0 -27.0 65.0 0.00480217869147 1
74 -35.0 -27.0 67.0 0.00206897281479 0
75 -35.0 -29.0 67.0 0.0126019967396 0
76 -33.0 -29.0 67.0 0.0124421920456 0
77 -35.0 -29.0 65.0 0.00633853617463 0
78 -35.0 -29.0 63.0 0.00738515373883 0
79 -37.0 -29.0 63.0 0.00332399319242 1
80 -35.0 -31.0 69.0 0.00978167648693 0
81 -33.0 -31.0 69.0 0.00456640454635 0
82 -31.0 -29.0 69.0 0.0100658740783 0
83 -37.0 -29.0 61.0 0.0739285245926 0
84 -39.0 -29.0 61.0 0.00171742421214 0
85 -39.0 -31.0 61.0 0.00314128774885 1
86 -33.0 -33.0 69.0 0.00279786302527 0
