0 -0.113352727245 -0.3961298892 -0.904052383898 0.00325736668424
1 -0.240558757657 -0.716265010246 -1.83592917267 0.00447957716312
2 -0.288709020414 -1.08145064681 -2.75861098993 0.00449826516949
3 -0.332357980963 -1.41614492314 -3.6929888119 0.00637054584268
4 -0.229264145678 -1.67408018854 -4.64681391572 0.00320895524822
5 -0.166184918269 -1.90525898788 -5.61091741882 0.00299217581847
6 -0.0254021900184 -2.15126083623 -6.56304701557 0.00482402133831
7 0.0903407095345 -2.34734959485 -7.53000358904 0.00222737605911
8 0.201213042853 -2.44709481773 -8.51214298662 0.00380452372481
9 0.309308880009 -2.71634613975 -9.46220183317 0.00349208255858
10 0.516668809103 -2.94436518644 -10.4065371298 0.00515651335735
11 0.70365978628 -3.13609578531 -11.3630902418 0.00475514670392
12 0.923152971138 -3.3540624823 -12.3070108856 0.00596970913986
13 1.11974222973 -3.57595519622 -13.2550289238 0.00797860261223
14 1.33839202391 -3.7658695721 -14.2051218603 0.00568231013733
15 1.55685375227 -3.80654323761 -15.173176016 0.00345895931219
16 1.63574362337 -3.83638696335 -16.1628087754 0.00355515920193
17 1.65440725341 -3.84454864521 -17.1558051246 0.00363516134115
18 1.63038939992 -3.7366820294 -18.1428253723 0.00193928562831
19 1.60719278226 -3.83290900749 -19.1310592742 0.00825738505785
20 1.49914756541 -3.94612559715 -20.1117902854 0.00427943254968
21 1.31121547332 -4.08378042392 -21.0771976874 0.0114694849612
22 1.13292372437 -4.03078572086 -22.0526875689 0.00895952388906
23 1.00947569909 -3.96035231281 -23.0354876245 0.00521165367754
24 1.32554084129 -3.17455030063 -23.5536573522 0.00397623357814
25 1.62036655014 -2.3640072337 -24.0455262825 0.0065967854488
26 1.7192198961 -1.67652963355 -24.7550602536 0.00199386847261
27 1.71694005944 -1.53978626728 -24.9159759018 0.000851806273615
28 1.7013211243 -0.744795435595 -25.5061498525 0.00500997816741
29 1.57738864882 0.00766648875544 -26.1377656363 0.00293560808357
30 1.3368233764 0.680836330898 -26.8229254719 0.00420454071498
31 1.04824905364 1.34749800439 -27.4957458212 0.00473675039444
32 0.553822025746 1.92591764468 -28.1292116364 0.00619696316422
33 0.232808048029 2.38259391668 -28.9469479824 0.0056884068371
34 -0.290949980452 3.06117886934 -29.4421841963 0.00496071299387
35 -0.788736617873 3.6876676236 -30.0250472021 0.00394189196937
36 -1.29318101493 4.30908124172 -30.6075626076 0.00338647635125
37 -1.37821714023 5.1175860979 -31.1723354375 0.00220718885979
38 -1.67659554603 5.94014321968 -31.6351275399 0.00710329428744
39 -1.94624675413 6.83666071365 -31.9563631377 0.00621441387656
40 -2.19269030411 7.67812088973 -32.4154810122 0.00615868214053
41 -2.38751963063 8.41120304147 -33.051226793 0.0143372630415
42 -2.5640641235 9.18487009347 -33.642448517 0.00198992864892
43 -2.86387853368 9.79199307659 -34.3641206458 0.00808356748522
44 -3.1728717183 10.5207296001 -34.9578889931 0.00447261265622
45 -3.35623879133 11.4368263525 -35.2835717215 0.00125605842964
46 -3.60991691177 12.3414964444 -35.5936026863 0.00368117727813
47 -3.90104131334 13.1967504539 -35.9968946031 0.00323263238577
48 -4.24365758894 14.0203084114 -36.4248809909 0.00197202353084
49 -4.60977536713 14.8006201717 -36.9105357133 0.00481661012812
50 -5.12477977404 15.5392423143 -37.320272429 0.00482978616944
51 -5.67090557035 16.260111907 -37.7211195778 0.00294970940104
52 -6.1531713045 17.0305081726 -38.111550747 0.00238035170276
53 -6.48835830883 17.7122795311 -38.7451215306 0.00137810063843
54 -7.02136577052 18.3816090146 -39.2415013162 0.00570082979952
55 -7.70452342735 18.8568396551 -39.7761519243 0.0046208429458
56 -8.46417933344 19.2143400396 -40.2990521337 0.00513668247657
57 -9.25807620586 19.3149357244 -40.8802949691 0.00159487392885
58 -9.45627589587 19.8497064718 -41.6884160236 0.00890570117761
59 -9.62966094576 20.3078747094 -42.5476042872 0.018667300846
60 -9.71063481773 20.7652025257 -43.4206029994 0.00459399078692
61 -9.66677632008 21.1778870439 -44.318114223 0.00449451548711
62 -9.4027769261 21.5549085012 -45.1932217777 0.00408898969664
63 -9.20196891183 21.8648570789 -46.1103966964 0.00396015880013
64 -9.09633315088 22.1614242227 -47.0476405304 0.00288779914447
65 -9.18963677395 22.4360826095 -47.9928082063 0.00416855174325
66 -9.35864034902 22.7253848874 -48.9229326111 0.00428695108423
67 -9.375559088 22.8013649311 -49.122574716 0.000828404529774
68 -9.52728318065 22.9901191473 -50.080302803 0.00663636933285
69 -9.53561980141 22.9679753147 -51.0678281032 0.00850937289269
70 -9.67954621028 23.1083558274 -52.034851058 0.00479027258545
71 -9.75444795242 23.2343763264 -53.0115603613 0.00486880873865
72 -9.50738940003 23.5882981708 -53.8998001778 0.0156766563343
73 -9.16755893461 23.9641205775 -54.7472314154 0.00151783685131
74 -8.95270931149 24.4026822138 -55.6053350236 0.00511490850473
75 -8.84149500717 24.9730188651 -56.4034697566 0.00408437247628
76 -8.895252736 25.5874295304 -57.1742894505 0.00423213105213
77 -9.2172347773 25.8369717927 -58.0735118369 0.00628276687914
78 -9.46281797133 25.9097301526 -59.0268375647 0.00716267146833
79 -9.83107612669 25.8927750527 -59.9424379044 0.00852463232927
80 -9.9668342761 26.148063856 -60.886065041 0.00312727249496
81 -10.1949943062 26.2692557732 -61.8385453353 0.00315258499782
82 -10.5974211163 26.450887375 -62.7210911431 0.00557631619117
83 -11.0156149505 26.639535917 -63.5947041436 0.00649962677472
