0 0.0944027195372 -0.38171303567 0.912395214267 0.00337886431203
1 0.309301651476 -0.625398381657 1.85127750658 0.00356894025398
2 0.20687316127 -0.927088253529 2.79230168386 0.00118801781057
3 0.0764275021035 -1.17093805428 3.74652992168 0.00720203513869
4 -0.0145352607596 -1.44063570203 4.69834777602 0.00309686140996
5 -0.180494662653 -1.86026575681 5.5833805034 0.0041585481763
6 -0.505982663102 -2.36273601115 6.37611384377 0.00407464129121
7 -0.831137360013 -2.82618014983 7.19239328639 0.00608267029496
8 -0.943263141435 -3.48188453305 7.93010448432 0.00358901201301
9 -1.03472424552 -4.06196075873 8.73127558924 0.00361632103199
10 -1.03147710777 -4.66807285262 9.51823784404 0.00718495412705
11 -1.02288652666 -5.28080253144 10.2999765816 0.00756208968808
12 -0.982745374924 -5.8342782052 11.1237656659 0.00756197308835
13 -0.816935994659 -6.47119786416 11.8676202609 0.00352679523449
14 -0.633974603344 -7.16369937681 12.5556579608 0.00673465580764
15 -0.48945954489 -8.02172027782 13.0344352172 0.00395480087611
16 -0.282862341915 -8.82299219035 13.5835922593 0.00752713396986
17 0.0126901172091 -9.6193162934 14.0981128741 0.00310472429906
18 -0.179927160885 -10.5785342859 14.2682038046 0.0155296064993
19 -0.379033336503 -11.5342974151 14.4494776886 0.00474135186182
20 -0.593284155648 -12.4833339599 14.6478949751 0.00570825599968
21 -0.750559835142 -13.4286414422 14.9078055667 0.00395546375626
22 -0.863654847666 -14.3853077224 15.1483348575 0.00361168233337
23 -0.983926374616 -15.3030225779 15.5077392852 0.00447117146758
24 -1.0823228802 -16.228025419 15.8548415537 0.00344184403486
25 -1.16304590094 -17.1759225501 16.1389614059 0.00305576300102
26 -1.00838520811 -18.1386468793 16.3259119843 0.00682572188518
27 -0.807217178673 -19.0492650609 16.6664514407 0.0040761331758
28 -0.600845129769 -19.9859085172 16.9228077945 0.00296482650243
29 -0.238906902266 -20.8744029137 17.1780683489 0.00425196995214
30 0.156037258067 -21.7345549039 17.4775694883 0.00203532129275
31 0.428908749065 -22.6202371215 17.8334348044 0.00426515613522
32 0.719704551487 -23.420318377 18.3441498025 0.0073005536396
33 0.996710900502 -24.1637625801 18.9408325876 0.00660237821268
34 1.25822315944 -24.8190301194 19.6391689898 0.0042329630247
35 1.56284712677 -25.4252493609 20.363811536 0.00624906721027
36 2.00386281216 -26.0602817379 20.9863433184 0.00145630373181
37 2.46949245086 -26.7157555506 21.5684282943 0.00236139789544
38 2.9753710673 -27.2430504115 22.2402396096 0.00264757332522
39 3.54195185632 -27.6383854875 22.9529574829 0.00303652252002
40 4.17709692776 -28.0129232463 23.6174383108 0.00460936140443
41 4.78483983074 -28.3576785064 24.3224071801 0.00295100216326
42 5.43809433207 -28.6773346664 24.9978524972 0.00213881620812
43 6.12800915689 -28.9170160225 25.669934964 0.0035040170717
44 6.76335092946 -29.1567120324 26.3938083577 0.00262708658348
45 7.40986383174 -29.2910019346 27.1348023757 0.00257636819157
46 7.94198191765 -29.3061205883 27.9724885554 0.00491252164742
47 8.55628686921 -29.291635296 28.7518731909 0.00337617543017
48 9.26500557109 -29.2010769779 29.4406897644 0.00445627099714
49 9.92868562762 -29.0952759816 30.170932012 0.0042254145171
50 10.7192490099 -29.0734604053 30.7704007364 0.00995003398943
51 11.4771016038 -29.0441465524 31.4103496781 0.00566817154042
52 12.1988166998 -29.1065554359 32.0885224021 0.00274692638656
53 12.967883227 -29.0816510686 32.7150642767 0.00436866693509
54 13.7241450785 -28.9308605251 33.339499846 0.00506685479972
55 14.3351307789 -28.684560302 34.0815296389 0.00338044055288
56 14.7638751929 -28.4438267215 34.9433962335 0.005565968889
57 15.210777364 -28.2255986763 35.8019882242 0.00499131651204
58 15.5714803563 -27.8877802029 36.6623616172 0.00608916582127
59 15.8706832457 -27.64611927 37.4184789896 0.00405187536478
60 16.3157727618 -27.3951421132 38.268904857 0.0149257106517
61 16.7178219846 -27.1430631169 39.1400934585 0.00601832301203
62 17.1417619802 -26.8985300625 40.0029733965 0.00294125153987
63 17.5762180899 -26.6171434422 40.8492066853 0.00338429370834
64 18.0038648312 -26.3335080014 41.6981308071 0.00269583941363
65 18.4273649679 -26.103418732 42.5651292718 0.00797657167282
66 18.8283567907 -26.0095987507 43.4675184121 0.00748891799471
67 19.5037034241 -25.8728594229 44.180917744 0.00642767499583
68 20.2291597243 -25.663118911 44.8238386803 0.0033073730174
69 21.0568126158 -25.5006188187 45.3454996566 0.00294877305536
70 21.9511111126 -25.3584049486 45.7498322111 0.00526399409997
71 22.8232969649 -25.1894509569 46.1904789941 0.00305594991736
72 23.6336065092 -24.9597137175 46.7139549585 0.00233788645485
73 24.4232082968 -24.6739742384 47.2414604535 0.00658517311879
74 25.2842628313 -24.5360579151 47.7135267754 0.00204854018518
75 26.1651343293 -24.2293646732 48.050024018 0.00276340807162
76 26.9908693678 -23.7542363411 48.324969452 0.00351230510988
77 27.5639154236 -23.0049037253 48.6303540632 0.00479194052627
78 28.0836720671 -22.2017217872 48.8907856384 0.00506297679625
79 28.6571768913 -21.4364624176 49.1524698149 0.00448184187092
80 29.2860456794 -20.7362466918 49.4642084068 0.00474461788962
81 29.2424984451 -20.0518913852 50.1802944587 0.00282208838399
82 29.1455444283 -19.465340043 50.9737506369 0.00538585069754
83 28.9939252404 -18.9298201308 51.7942312576 0.00389004224197
84 28.8054557603 -18.2771440136 52.5162816541 0.00743261498056
85 28.5330105705 -17.7605366314 53.3173384725 0.00842847978517
86 28.100684475 -17.1303372151 53.9486556483 0.00461444409749
87 28.2978611955 -16.9511526859 53.5911151608 0.00200027111274
88 28.8748584236 -16.5847623861 52.8737982579 0.0273479205848
89 29.4147150875 -16.1425293532 52.1707424271 0.00426314035715
90 30.0334956634 -15.7132462919 51.5272832148 0.00489965353444
91 30.7088356297 -15.1142904915 51.1195735441 0.00399286554359
92 31.2721368725 -14.4697053241 50.6213501659 0.00183371973932
93 31.7559564051 -13.7809482545 50.0992993588 0.00487202863222
94 32.1828709963 -13.0619782325 49.5684896677 0.00303056658439
95 32.6467183342 -12.321772513 49.1017922869 0.00207936805892
96 33.0570257901 -11.5824550907 48.5861312326 0.00343404320884
97 33.5725923434 -10.9006426045 48.0860181205 0.0037820493746
98 34.0661077541 -10.2227519764 47.5590958384 0.00485600539366
99 34.502689891 -9.4975957226 47.0450879867 0.00330267204519
100 34.8913443636 -8.65333234464 46.7034363954 0.012016128899
101 35.3255082059 -7.84508176525 46.3311369795 0.00358160501169
102 35.7393333306 -7.06955587375 45.8754530891 0.00501579135549
103 36.0945702992 -6.29537355603 45.3707527239 0.00322006285417
104 36.2520399191 -5.46758165663 44.8509539891 0.00493741541582
105 36.6359242451 -4.71303642385 44.3376917787 0.00281516998397
106 37.0970658653 -4.00374034251 43.8235465906 0.00431030783614
107 37.6169840904 -3.35685135739 43.283865712 0.00586514282772
108 37.9731141993 -2.63696870864 42.7051658314 0.00384182480812
109 38.2311579564 -1.84453612438 42.1709973237 0.00421944262487
110 38.4234864446 -1.08992067609 41.559935399 0.00426166637487
111 38.624163305 -0.277085996333 41.0319626468 0.00415207670355
112 38.8212092532 0.585306071166 40.5880252201 0.0035061585079
113 38.8811767508 1.51644892155 40.2580044087 0.00611991774376
114 38.88331347 2.45119564361 39.9329289013 0.00503313647473
