0 -1.0 -1.0 1.0 0.012202907587
1 -3.0 -1.0 3.0 0.0374855026234
3 -3.0 -1.0 5.0 0.0243415011446
5 -5.0 -3.0 7.0 0.00375675436444
8 -7.0 -5.0 9.0 0.0102533190732
9 -7.0 -7.0 9.0 0.0139081976588
10 -7.0 -9.0 9.0 0.00425525662589
13 -5.0 -11.0 11.0 0.0097330486879
15 -3.0 -13.0 11.0 0.0105901694269
17 -1.0 -15.0 13.0 0.0148818621491
18 1.0 -17.0 13.0 0.00792808042953
19 3.0 -17.0 15.0 0.0125448374403
20 5.0 -17.0 17.0 0.00694222250442
21 7.0 -17.0 17.0 0.0105322171878
23 9.0 -17.0 19.0 0.00841969772942
25 11.0 -17.0 21.0 0.00711301569639
26 13.0 -17.0 23.0 0.0149414537446
27 15.0 -17.0 25.0 0.0136308281612
28 17.0 -15.0 27.0 0.0136895434936
29 19.0 -15.0 29.0 0.00510243352251
33 21.0 -13.0 29.0 0.00415864431109
40 23.0 -11.0 29.0 0.00743311096613
46 25.0 -9.0 29.0 0.00552888984852
51 25.0 -7.0 29.0 0.00878023415149
54 25.0 -5.0 29.0 0.00486739119887
58 25.0 -3.0 29.0 0.00593924471358
62 25.0 -1.0 31.0 0.0103332958691
66 25.0 1.0 31.0 0.0133742793671
74 23.0 3.0 31.0 0.013117345327
83 21.0 5.0 33.0 0.00866205960721
88 19.0 5.0 35.0 0.00631246465699
92 17.0 5.0 35.0 0.0034168389616
98 15.0 5.0 37.0 0.00902268694028
107 13.0 7.0 37.0 0.0114120064161
119 11.0 7.0 39.0 0.00947014087664
129 9.0 5.0 41.0 0.00404087378948
138 7.0 5.0 41.0 0.00886851170225
154 5.0 3.0 43.0 0.00359285160372
162 3.0 1.0 43.0 0.0115794418974
166 1.0 -1.0 45.0 0.0123260614838
169 1.0 -3.0 45.0 0.00675636670555
172 1.0 -5.0 45.0 0.00833887894905
176 1.0 -7.0 47.0 0.025881518791
179 3.0 -9.0 49.0 0.00866660347007
184 5.0 -9.0 49.0 0.011980524007
191 7.0 -9.0 49.0 0.00943142839027
197 9.0 -9.0 49.0 0.00680592678134
202 11.0 -9.0 49.0 0.0134512746464
207 13.0 -11.0 49.0 0.00755987192101
213 15.0 -13.0 49.0 0.00815464509468
217 17.0 -15.0 49.0 0.00669500996182
222 17.0 -17.0 49.0 0.00557485428607
225 19.0 -19.0 51.0 0.00447409037145
229 19.0 -21.0 51.0 0.00969708098988
231 19.0 -23.0 51.0 0.0126981696375
233 19.0 -25.0 51.0 0.00791542425765
235 17.0 -27.0 51.0 0.0084491563206
238 15.0 -29.0 51.0 0.00460216224346
241 15.0 -31.0 51.0 0.00643200023548
