0 -1.0 1.0 -1.0 0.0141091937932 1
1 1.0 3.0 -1.0 0.00487724238224 0
2 1.0 3.0 1.0 0.0100360591595 1
3 1.0 5.0 1.0 0.00617792957733 0
4 1.0 5.0 3.0 0.00274659379879 1
5 3.0 5.0 3.0 0.00459780090013 0
6 3.0 7.0 5.0 0.0225510383782 1
7 3.0 7.0 7.0 0.0170670965972 1
8 3.0 9.0 9.0 0.0145419783914 1
9 3.0 7.0 9.0 0.00662351990612 0
10 5.0 7.0 9.0 0.0120304743878 0
11 3.0 5.0 9.0 0.0300712395437 0
12 5.0 5.0 9.0 0.0183203647504 0
13 5.0 9.0 11.0 0.00349116064194 0
14 3.0 11.0 11.0 0.0039994424104 1
15 3.0 5.0 11.0 0.00780120273886 0
16 5.0 3.0 9.0 0.00517717566869 0
17 5.0 3.0 11.0 0.12651666357 0
18 3.0 11.0 13.0 0.00694625014395 1
19 3.0 11.0 15.0 0.00572965241427 1
20 3.0 13.0 15.0 0.00401824780608 0
21 3.0 13.0 17.0 0.0100548685761 1
22 3.0 13.0 19.0 0.00619327138337 1
23 3.0 15.0 19.0 0.00505004768817 0
24 3.0 15.0 21.0 0.00299557981604 1
25 1.0 17.0 21.0 0.00802240834822 0
26 1.0 17.0 23.0 0.00324032459871 1
27 1.0 19.0 23.0 0.00946384146116 0
28 1.0 19.0 25.0 0.0104600806158 1
29 -1.0 19.0 27.0 0.00737934193276 0
30 -1.0 21.0 27.0 0.00143923402267 1
31 -1.0 21.0 29.0 0.0183994528552 1
32 -1.0 21.0 31.0 0.0233926541727 1
33 -1.0 21.0 33.0 0.00398325090727 1
34 -1.0 23.0 33.0 0.0139427373658 0
35 -1.0 23.0 35.0 0.00565338965613 1
36 -1.0 23.0 37.0 0.0112257861051 1
37 -1.0 23.0 39.0 0.00242818242064 1
38 -3.0 23.0 39.0 0.00933360778897 0
39 -3.0 23.0 41.0 0.00317865144207 1
40 -3.0 21.0 43.0 0.0126630543742 1
41 -3.0 19.0 45.0 0.00477957034783 1
