67 19.0 11.0 3.0 0.00970730708625
61 17.0 11.0 1.0 0.0284717733637
55 15.0 9.0 -1.0 0.0114824581784
46 13.0 9.0 -1.0 0.00972969557857
35 11.0 7.0 -1.0 0.0158217152693
27 9.0 5.0 -1.0 0.0149998760536
22 7.0 3.0 -3.0 0.00611779209958
20 7.0 1.0 -3.0 0.0116324234094
16 5.0 -1.0 -3.0 0.00892293819368
12 3.0 -3.0 -1.0 0.00950767073958
8 1.0 -5.0 1.0 0.0170013715164
5 -1.0 -5.0 1.0 0.0109739583568
2 -3.0 -3.0 1.0 0.0331922177175
3 -5.0 -5.0 1.0 0.0155679594724
7 -7.0 -7.0 1.0 0.00882486241941
10 -9.0 -9.0 -1.0 0.0104250747949
14 -11.0 -11.0 -3.0 0.0126135272616
17 -11.0 -13.0 -3.0 0.00366878998036
21 -13.0 -15.0 -5.0 0.00609507869247
23 -13.0 -17.0 -5.0 0.0096742321376
28 -13.0 -19.0 -7.0 0.010743695859
36 -13.0 -21.0 -7.0 0.00357492911093
50 -15.0 -23.0 -7.0 0.0101978728011
57 -17.0 -23.0 -7.0 0.00765387747594
65 -19.0 -25.0 -5.0 0.00913431801149
69 -21.0 -27.0 -5.0 0.00185555766516
72 -23.0 -29.0 -3.0 0.00649254804021
74 -25.0 -31.0 -3.0 0.00792049672761
76 -27.0 -33.0 -3.0 0.0162734036369
77 -29.0 -35.0 -3.0 0.00756941590087
78 -29.0 -37.0 -3.0 0.00618185474905
79 -29.0 -39.0 -3.0 0.00509833932511
80 -29.0 -41.0 -3.0 0.012393459733
81 -29.0 -43.0 -3.0 0.00212832818726
85 -27.0 -45.0 -1.0 0.00616492227835
87 -25.0 -47.0 1.0 0.0110961947147
88 -23.0 -47.0 1.0 0.0124971592591
90 -21.0 -47.0 3.0 0.00790752575915
91 -19.0 -47.0 3.0 0.008165973329
93 -17.0 -45.0 5.0 0.00761722292811
94 -15.0 -45.0 5.0 0.00333646809448
96 -13.0 -45.0 7.0 0.00333329418106
99 -11.0 -43.0 9.0 0.0319168768267
102 -9.0 -41.0 11.0 0.0126828730843
103 -9.0 -39.0 13.0 0.00950897848521
105 -9.0 -37.0 15.0 0.00530762784113
107 -11.0 -35.0 17.0 0.00778423138336
110 -13.0 -33.0 15.0 0.00564586792918
114 -13.0 -31.0 15.0 0.00651835789485
117 -11.0 -29.0 13.0 0.0038909532677
118 -11.0 -27.0 13.0 0.00771625075766
119 -11.0 -25.0 13.0 0.0110873338651
120 -11.0 -23.0 13.0 0.0152616770516
122 -13.0 -21.0 13.0 0.0169326225942
124 -15.0 -19.0 13.0 0.00896244163277
125 -17.0 -19.0 13.0 0.00498324840542
126 -19.0 -19.0 13.0 0.0131120161232
130 -21.0 -17.0 15.0 0.00852575332664
135 -23.0 -15.0 15.0 0.0188062825463
138 -25.0 -13.0 15.0 0.00497182087459
143 -27.0 -13.0 15.0 0.00647007641881
146 -29.0 -13.0 15.0 0.0168318426444
150 -31.0 -13.0 17.0 0.00315286962226
156 -33.0 -13.0 15.0 0.0110331868269
158 -35.0 -13.0 17.0 0.00695689189734
159 -37.0 -13.0 15.0 0.00899777680873
160 -39.0 -13.0 13.0 0.0253415694274
161 -41.0 -13.0 13.0 0.00261477786141
163 -43.0 -13.0 11.0 0.00226067174352
166 -45.0 -15.0 9.0 0.0156232407217
168 -47.0 -17.0 7.0 0.0102516448203
170 -47.0 -17.0 5.0 0.00941652506375
171 -47.0 -17.0 3.0 0.011032515074
172 -47.0 -17.0 1.0 0.00159014622028
174 -49.0 -17.0 -1.0 0.0137036417503
175 -49.0 -17.0 -3.0 0.00977804356801
178 -51.0 -15.0 -5.0 0.0106862880327
183 -53.0 -17.0 -7.0 0.01848767639
187 -55.0 -19.0 -9.0 0.00851610751788
188 -55.0 -21.0 -11.0 0.0193746467437
189 -55.0 -23.0 -13.0 0.0538892635122
190 -55.0 -23.0 -15.0 0.0114234425017
191 -55.0 -23.0 -17.0 0.0220799790689
192 -57.0 -23.0 -19.0 0.0167125214106
198 -59.0 -21.0 -17.0 0.008661570846
207 -61.0 -21.0 -15.0 0.0376881902413
