0 1.0 1.0 -1.0 0.0120552066338 1
1 3.0 1.0 -1.0 0.00355495729626 1
2 3.0 1.0 1.0 0.0040404291945 0
3 5.0 3.0 1.0 0.00961676133733 1
4 7.0 3.0 1.0 0.00408862305878 1
5 7.0 5.0 1.0 0.00120128588055 0
6 9.0 5.0 1.0 0.0159489366399 1
7 9.0 5.0 -1.0 0.130124679266 0
8 9.0 3.0 -1.0 0.0508874672122 0
9 11.0 5.0 1.0 0.00378640329149 1
10 11.0 7.0 1.0 0.0117734843908 0
11 11.0 7.0 -1.0 0.00860055528093 0
12 11.0 5.0 -1.0 0.0120623269818 0
13 9.0 5.0 -3.0 0.00884521359434 0
14 13.0 7.0 1.0 0.0251500662513 1
15 15.0 7.0 1.0 0.00549453955727 0
16 15.0 9.0 3.0 0.0023786881788 1
17 17.0 9.0 3.0 0.00613436570345 0
18 17.0 11.0 3.0 0.00498895944682 1
19 19.0 11.0 3.0 0.00620464194221 0
20 19.0 13.0 3.0 0.00387620083499 1
21 21.0 13.0 5.0 0.0068928653749 0
22 21.0 15.0 5.0 0.00986349507003 1
23 23.0 15.0 7.0 0.00816979509599 0
24 23.0 17.0 7.0 0.0121486187092 1
25 23.0 19.0 7.0 0.00386233069245 0
26 23.0 19.0 9.0 0.00966815597938 1
27 25.0 21.0 9.0 0.00348662071865 0
28 25.0 21.0 11.0 0.00983136137577 1
29 23.0 23.0 11.0 0.00150441572208 0
30 23.0 23.0 13.0 0.00986004952847 1
31 23.0 25.0 13.0 0.00218914903309 0
32 23.0 25.0 15.0 0.00495410427996 0
33 21.0 25.0 15.0 0.0139045387359 1
34 21.0 27.0 15.0 0.00317398677519 0
35 19.0 27.0 17.0 0.00555903965702 1
36 17.0 27.0 17.0 0.008850377423 0
37 17.0 27.0 19.0 0.00616768674781 1
38 15.0 27.0 19.0 0.006819792635 0
39 15.0 27.0 21.0 0.00527621953605 1
40 15.0 29.0 21.0 0.0708536978659 0
41 13.0 29.0 23.0 0.0425660570421 1
42 15.0 29.0 23.0 0.0789423758866 0
43 15.0 31.0 23.0 0.0122390157835 0
44 11.0 31.0 23.0 0.0257904457908 0
45 11.0 31.0 25.0 0.0113586247475 1
46 9.0 31.0 25.0 0.00953978933857 0
47 9.0 31.0 27.0 0.000968542626138 1
48 9.0 33.0 27.0 0.0261869615605 0
49 7.0 33.0 27.0 0.00304918269411 0
50 7.0 33.0 29.0 0.0179611811697 1
51 7.0 35.0 31.0 0.00295670306672 1
52 5.0 35.0 31.0 0.00419905530826 0
53 5.0 35.0 33.0 0.00380232050024 0
54 5.0 37.0 33.0 0.00724090056515 1
55 5.0 37.0 35.0 0.00446969127998 0
56 3.0 37.0 35.0 0.00439017182054 0
57 5.0 39.0 35.0 0.00376229137908 1
58 7.0 39.0 35.0 0.00510137902168 0
59 3.0 37.0 37.0 0.00727954302731 0
60 3.0 39.0 37.0 0.00432074942393 0
61 5.0 39.0 37.0 0.0231376165467 0
62 7.0 41.0 35.0 0.00471084535543 0
63 7.0 41.0 33.0 0.0156590538477 1
64 3.0 37.0 39.0 0.00646676917383 0
65 3.0 39.0 39.0 0.156582580628 0
66 9.0 43.0 31.0 0.00505037682555 1
67 9.0 45.0 31.0 0.00485330066091 1
68 9.0 45.0 29.0 0.00240402437183 0
69 9.0 47.0 29.0 0.0106729968264 1
70 7.0 49.0 29.0 0.004014559964 0
71 7.0 49.0 27.0 0.0083231860361 1
72 7.0 51.0 27.0 0.00858315231797 1
73 7.0 53.0 25.0 0.0119046975513 1
74 7.0 55.0 23.0 0.00738812159086 1
75 7.0 55.0 21.0 0.00635387935747 1
76 5.0 57.0 21.0 0.00196504662066 0
77 5.0 57.0 19.0 0.0128422524719 1
78 3.0 57.0 17.0 0.00613274199418 1
79 3.0 57.0 15.0 0.010766335525 0
80 1.0 59.0 15.0 0.00574000188215 1
81 1.0 61.0 15.0 0.00940983956605 1
82 1.0 63.0 15.0 0.0102896737026 1
83 -1.0 63.0 15.0 0.0017384806966 0
84 -1.0 65.0 15.0 0.00585019417314 1
85 -3.0 67.0 15.0 0.00615469111515 0
86 -3.0 67.0 13.0 0.00861523805573 1
87 -3.0 69.0 11.0 0.00500979543835 0
88 -1.0 69.0 11.0 0.0121498036587 1
89 -1.0 69.0 9.0 0.00350159759861 1
90 -1.0 71.0 9.0 0.00363623644976 0
91 -1.0 71.0 7.0 0.0136125897563 1
92 -1.0 71.0 5.0 0.0109073166716 1
93 -1.0 71.0 3.0 0.0091084452506 1
94 -1.0 73.0 3.0 0.0192500382616 0
95 -1.0 73.0 1.0 0.0518634859739 1
96 -1.0 73.0 -1.0 0.00581552461829 1
97 1.0 73.0 -1.0 0.00647282616299 0
98 1.0 75.0 -3.0 0.0120281834187 1
99 1.0 75.0 -5.0 0.0122215629963 1
100 1.0 77.0 -7.0 0.010889941627 0
101 -1.0 77.0 -7.0 0.00834423724946 1
102 -1.0 77.0 -9.0 0.00944453563657 1
103 -1.0 77.0 -11.0 0.00357376992023 1
104 -3.0 75.0 -11.0 0.00466971496944 0
105 -3.0 75.0 -13.0 0.0206968600762 1
106 -3.0 75.0 -15.0 0.00759333558126 1
107 -3.0 73.0 -15.0 0.0104932296659 0
108 -3.0 73.0 -17.0 0.0141806444876 1
109 -3.0 71.0 -17.0 0.00745882684654 0
110 -3.0 71.0 -19.0 0.018963708461 1
111 -3.0 69.0 -21.0 0.0166547885032 1
112 -3.0 69.0 -23.0 0.00930145688865 0
113 -3.0 67.0 -23.0 0.00542681943825 1
114 -3.0 67.0 -25.0 0.0089850124789 0
115 -3.0 65.0 -25.0 0.00585140690346 0
116 -1.0 65.0 -25.0 0.00500735785502 1
117 -1.0 65.0 -27.0 0.00572322910363 0
118 1.0 65.0 -27.0 0.0090353867619 1
119 1.0 67.0 -27.0 0.0733171868849 0
120 3.0 67.0 -29.0 0.0177134142459 1
121 5.0 67.0 -29.0 0.00217446965099 0
122 5.0 67.0 -31.0 0.0142703884711 1
123 7.0 67.0 -31.0 0.0130832841054 0
124 7.0 67.0 -33.0 0.0076644014962 1
125 9.0 67.0 -33.0 0.00641843198844 0
126 9.0 69.0 -35.0 0.00967871036502 1
127 9.0 69.0 -37.0 0.00825292936506 1
128 9.0 69.0 -39.0 0.0147989021007 1
129 9.0 69.0 -41.0 0.0125143399273 0
130 7.0 71.0 -41.0 0.00921755671131 1
131 5.0 71.0 -41.0 0.0033406989995 0
132 5.0 71.0 -43.0 0.00618896504488 0
133 5.0 69.0 -43.0 0.00186048309379 1
134 3.0 69.0 -43.0 0.0127938091031 0
135 3.0 67.0 -43.0 0.00490558321622 1
136 1.0 67.0 -43.0 0.00654653513103 0
137 1.0 65.0 -43.0 0.0122737003152 0
138 5.0 65.0 -45.0 0.0729768295465 1
139 3.0 65.0 -45.0 0.0531025550502 0
140 1.0 63.0 -43.0 0.00411787607136 0
141 3.0 63.0 -43.0 0.00651416126213 0
142 3.0 63.0 -45.0 0.00720566262132 0
143 5.0 63.0 -45.0 0.015515010979 0
144 5.0 63.0 -47.0 0.00682867099137 0
145 7.0 63.0 -47.0 0.00749811176051 1
146 9.0 63.0 -47.0 0.0223962839942 1
147 11.0 63.0 -47.0 0.0210374768503 0
148 11.0 61.0 -45.0 0.0125771674043 1
149 13.0 61.0 -47.0 0.0173388413458 0
150 13.0 59.0 -47.0 0.0075286598388 0
151 13.0 59.0 -45.0 0.00383081219828 0
152 11.0 59.0 -43.0 0.00147130472156 0
153 13.0 59.0 -43.0 0.0189935500946 1
154 13.0 57.0 -41.0 0.00674989468014 0
155 15.0 57.0 -41.0 0.0175957131902 1
156 17.0 57.0 -39.0 0.00481454266232 0
157 17.0 55.0 -39.0 0.00512472297914 1
158 15.0 55.0 -37.0 0.0108612045378 0
159 15.0 53.0 -37.0 0.00795651962108 1
160 15.0 51.0 -37.0 0.031434886202 1
161 17.0 49.0 -39.0 0.027418240609 1
162 19.0 49.0 -39.0 0.0225173681539 0
163 19.0 51.0 -39.0 0.0071943120251 0
164 19.0 49.0 -41.0 0.0133840631098 1
165 19.0 51.0 -41.0 0.007365350842 0
166 19.0 49.0 -43.0 0.00732175511489 0
167 21.0 49.0 -43.0 0.0147737112822 1
168 21.0 51.0 -43.0 0.0014307718715 0
169 23.0 51.0 -43.0 0.014337225033 0
170 23.0 51.0 -45.0 0.01294811453 0
171 23.0 49.0 -45.0 0.0318874654018 1
172 25.0 49.0 -45.0 0.00755256996011 0
173 23.0 49.0 -47.0 0.112258842061 0
174 25.0 49.0 -47.0 0.0453066842751 1
