0 -0.626866536192 -0.754253800418 0.158257712293 0.00439906156024
1 -1.25017341488 -1.47191505005 0.446930605165 0.00325524421323
2 -1.84068618672 -2.21051096428 0.751275990778 0.00332335004938
3 -2.35679447847 -3.01242926682 1.02945360749 0.00269383832932
4 -3.04288800325 -3.72777573208 1.09532765005 0.00548265462086
5 -3.61544794166 -4.51958663624 1.27408315919 0.00378450204878
6 -4.17652363052 -5.31705111427 1.46370223429 0.00356028196251
7 -4.72109808124 -6.14035323367 1.57454851184 0.00489096994894
8 -5.28181177699 -6.9459511125 1.72701616948 0.00299852399757
9 -5.94743431856 -7.67817487093 1.64099722121 0.00383132160414
10 -6.58861824806 -8.41897329544 1.47767058222 0.00414602832703
11 -7.0213382141 -9.30228034559 1.33961860974 0.00435047136697
12 -7.37181347872 -10.2085240554 1.13372497505 0.0068035911522
13 -7.75478257107 -11.0908147167 0.886047796289 0.0064692012917
14 -7.98384202124 -12.0326588659 0.669608686006 0.00923434278513
15 -8.14344619313 -12.9899047504 0.458642163242 0.00541582693385
16 -8.25609286772 -13.9721718884 0.365345728243 0.00548696538972
17 -8.45736790748 -14.944015388 0.330726509999 0.00430473014223
18 -8.55837139976 -15.929310546 0.402439025471 0.00533349737007
19 -8.44368889658 -16.902387547 0.563917170276 0.0113992094902
20 -8.35891158424 -17.8582335758 0.819219665987 0.00315465389909
21 -8.14485741475 -18.8118329004 0.99471734826 0.0203527211735
22 -7.92942170499 -19.7791438936 1.05526230511 0.00497878680578
23 -7.73127638791 -20.7493176411 1.12752648948 0.00536571775066
24 -7.59997989769 -21.7328606318 1.09478862518 0.00697641759715
25 -7.41381281549 -22.7031981539 1.1916784041 0.00269520284851
26 -7.08609265897 -23.6339318938 1.30080622542 0.00821480399573
27 -6.73544123345 -24.5582300101 1.21020464234 0.0048976617778
28 -6.43148745802 -25.4638179891 0.940054127848 0.0038793487407
29 -6.00228772538 -26.3559782713 0.867660294906 0.00751936651717
30 -5.40778227893 -27.1395437829 0.733800045782 0.00327118032544
31 -4.80166237427 -27.9085726916 0.570974376159 0.00661361729321
32 -4.04275348086 -28.5375493696 0.454039610093 0.0105745166363
33 -3.21185247004 -29.0798853887 0.429735642939 0.00544432901487
34 -2.33688026107 -29.5464642936 0.387465140038 0.00302760637709
35 -1.48897011695 -30.0617772565 0.410441839974 0.00469977722174
36 -0.734036716767 -30.6385300841 0.697547870899 0.00687817473157
37 0.0269776169028 -31.2080361863 0.982933780772 0.00328965993156
38 0.98105114795 -31.437941337 1.1304543797 0.00491794681602
39 1.92767364946 -31.7151560068 1.02146928212 0.000941999468013
40 2.88824552531 -31.8917734167 0.845621092811 0.00412288707262
41 3.84032300989 -32.0623787481 0.623771555326 0.00588595384672
42 4.80252215954 -32.2605253198 0.483720132851 0.00446016388392
43 5.75733751117 -32.1052411776 0.262638405314 0.00560598117943
44 6.71794014869 -31.8998265255 0.122491519541 0.00265736082169
45 7.6579020273 -31.7231780798 -0.141789636236 0.0035363635117
46 8.54778343166 -31.4488640092 -0.484446571514 0.0075646732747
47 9.40855925732 -31.0685903011 -0.798960626828 0.00294422572656
48 10.2988601809 -30.6541265779 -0.940356478965 0.0068099396359
49 11.1549148274 -30.1541013408 -0.901982833245 0.00500894707494
50 11.994069162 -29.6391481378 -0.779845921429 0.00603043439213
51 12.8029799343 -29.0743031995 -0.675835980906 0.00391304803201
52 13.51201323 -28.3947720844 -0.535581466962 0.0257397111195
53 14.0713578729 -27.5780555358 -0.472606307129 0.00353629048563
54 14.5889296903 -26.7323892214 -0.444617285443 0.00457857091893
55 15.1023543109 -25.8837716928 -0.442553756057 0.00747925131628
56 14.9259249121 -24.93345356 -0.664933870335 0.00319078928843
57 14.6364444878 -24.0279401531 -0.947602079256 0.00136988894492
58 14.2206579555 -23.2718598142 -1.43662786589 0.00267186074931
59 13.6838267683 -22.5513098721 -1.85645234167 0.00475850888429
60 13.2060838372 -21.8248546542 -2.33354098519 0.00311016602328
61 12.7008633454 -21.1525609216 -2.85921973128 0.00347858082362
62 12.2558856829 -20.5037489736 -3.46302832539 0.00228849276211
63 11.78675726 -19.8423780703 -4.03400570901 0.00562572248339
64 11.3261042665 -19.140754352 -4.56216167407 0.00436621711321
65 10.9158026098 -18.4654763123 -5.16136644862 0.00230392343853
66 10.3530095801 -17.7359278516 -5.52787066235 0.0038554500107
67 9.71586588785 -17.0608599468 -5.87655635908 0.0036245105193
68 8.95725446636 -16.5537138761 -6.26453152158 0.00309277637639
69 8.17045822766 -16.0675572894 -6.62198242549 0.00630605129221
70 7.36836420563 -15.667944792 -7.04631449073 0.00254376333897
71 6.50243142598 -15.5595399195 -7.51694273121 0.00625653543558
72 5.56380949896 -15.3496326585 -7.75753126027 0.00109050163318
73 4.61047292591 -15.3192347106 -8.0280321177 0.00346864971891
74 3.66844075176 -15.2866612159 -8.33531220214 0.00632184736106
75 2.71499587597 -15.3191636453 -8.60495037965 0.00379330939457
76 1.77549404221 -15.2984111614 -8.92067524619 0.00712197684924
77 0.845710635655 -15.3747241498 -9.25588524789 0.00319837300575
78 -0.0886007494141 -15.4045237648 -9.58576016711 0.00602806909856
79 -1.03070609229 -15.6238516862 -9.80227242553 0.00389451397638
80 -1.91838252866 -15.8978750329 -10.1478962282 0.0040444922605
81 -2.85373956644 -16.1558362275 -10.3503798679 0.00364363738212
82 -3.72308842907 -16.5783721969 -10.5696630617 0.0162833673355
83 -4.53611513527 -17.0743491362 -10.8438325274 0.00626415068483
84 -5.29916628945 -17.6515283062 -11.1021000515 0.0025891832178
85 -6.187207708 -18.0863332214 -11.1681078614 0.00325258633582
86 -6.99864157406 -18.6310707051 -11.3318983288 0.0027757782362
87 -7.7472608092 -19.2275509527 -11.5883053599 0.00263759251388
88 -8.5311904977 -19.8090172824 -11.7593808067 0.0137764416156
89 -9.28995983409 -20.4421508792 -11.8309543657 0.00262189012713
90 -9.98489478275 -21.1460008871 -11.8886959819 0.00241361791203
91 -10.6772025156 -21.8539136111 -11.8539461275 0.00584342411829
92 -11.4396018004 -22.482703825 -11.7837716385 0.00550620582142
93 -12.1738060812 -23.1380189294 -11.6698311244 0.00458988264718
94 -12.7942969863 -23.8745583525 -11.4376193431 0.00702046654005
95 -13.2985366188 -24.6955464085 -11.207318837 0.00490766038838
96 -13.8686802725 -25.4827156898 -11.0161656014 0.00243129235591
97 -14.4343861342 -26.2861315284 -10.8908835915 0.00483018726365
98 -14.9248835769 -27.1466719467 -10.8914605832 0.00325055524089
99 -15.2954099035 -28.0647931873 -10.920314033 0.00304482238871
100 -15.6613554673 -28.9850395815 -10.936213686 0.00960461993357
101 -16.168118499 -29.8321925093 -11.016215007 0.00592098014773
102 -16.6101402463 -30.7172204995 -10.9701042762 0.00499165588184
103 -16.9258398905 -31.6493022944 -10.8593491728 0.00324025800186
104 -17.169438302 -32.565044726 -10.5716733425 0.00381517362394
105 -17.4342838777 -33.5106853316 -10.4443135359 0.00277561584735
106 -17.6217788608 -34.4409217629 -10.1613243949 0.00876336971476
107 -17.8209403424 -35.3828350675 -9.92988802044 0.00527159268817
108 -17.6313565954 -34.4172545894 -9.82014949271 0.00288021801082
109 -17.5700407513 -33.4364672816 -9.69939717153 0.00281175267651
110 -17.6257852564 -32.4656700232 -9.51314231822 0.00371143190842
111 -17.7953817508 -31.5317308279 -9.23172662594 0.00241122789275
112 -17.9882968794 -30.6226505348 -8.89036147894 0.00263442876286
113 -18.2353327884 -29.7706567913 -8.45077519379 0.00376515387244
114 -18.4353158632 -29.0445711004 -7.8081437002 0.00344126852272
115 -18.6455351733 -28.3126694722 -7.17550174951 0.00696212297162
116 -17.9905569847 -28.3220733109 -6.4332353047 0.00411480954816
117 -17.9364129349 -28.3260433412 -6.3571409448 0.000369568637227
118 -17.3769126154 -28.3778541981 -5.54213997363 0.00426810737315
119 -16.8221396584 -28.4746271098 -4.72805065406 0.00754802774418
120 -16.2939800005 -28.534992098 -3.89308521698 0.00919249537511
121 -15.8145735499 -28.4848583048 -3.02863137468 0.00479565044812
122 -15.218022913 -28.4571140213 -2.23941943884 0.00268323365227
123 -14.4729534126 -28.3505355944 -1.59685459102 0.00413649391911
124 -13.7733928929 -28.2809672102 -0.900359322158 0.0054949737372
125 -13.485811987 -29.091416889 -0.410854768357 0.0035704370885
126 -13.1848725644 -29.9040341332 0.0668138263409 0.0031188634055
127 -12.7938740932 -30.713019167 0.481139851743 0.00425347992192
128 -12.3703862107 -31.4693967131 0.95810666738 0.00553715732939
129 -12.0935499705 -32.309379254 1.40153212255 0.00559291756521
130 -11.6861969431 -33.1164529971 1.80329811468 0.0059428387008
131 -11.2686524923 -33.8374355681 2.33668072199 0.00969842739313
132 -10.9931268705 -34.5672889626 2.94488109843 0.00354968366684
133 -10.8325949054 -35.2158317487 3.67434907083 0.0116715770505
134 -10.5907721476 -35.943200999 4.29939713206 0.0032252210805
135 -10.2275902136 -36.6349428246 4.90582225496 0.00386096468245
136 -9.81764490417 -37.4074520437 5.36755977986 0.00668753438549
137 -9.42691557462 -38.1793412727 5.84653946401 0.00467992099762
138 -8.97737287938 -38.9658387446 6.24292094943 0.00411122194008
139 -8.45291660848 -39.6391107455 6.74231065136 0.0239561294008
140 -7.97783098436 -40.3699922672 7.20852281655 0.00410061242038
141 -7.45215111671 -41.1034991457 7.61197191595 0.00450095903277
142 -7.13014824014 -41.8630718222 8.15645917166 0.00695903346334
143 -6.84291510009 -42.6782732588 8.63591338298 0.00549800697475
144 -6.32613527621 -43.4237430794 9.02834288524 0.00259466955502
145 -5.61017889874 -43.9268421137 9.48774852657 0.00468801806418
146 -4.79466267251 -44.2111918431 9.96810575099 0.00377215127668
147 -3.88161749565 -44.4061565127 10.2919437663 0.00524108048901
