0 -1.0 -1.0 1.0 0.00698032991715 1
1 -1.0 -3.0 1.0 0.00750712243813 1
2 1.0 -5.0 3.0 0.0104137062524 1
3 1.0 -7.0 3.0 0.00927844130199 1
4 3.0 -9.0 5.0 0.0131557657997 1
5 5.0 -9.0 5.0 0.0115442355325 1
6 7.0 -9.0 5.0 0.00581820804376 1
7 7.0 -11.0 5.0 0.00190121247085 0
8 9.0 -11.0 5.0 0.00885118110492 1
9 11.0 -9.0 5.0 0.00691156970563 1
10 13.0 -9.0 5.0 0.0104046056417 1
11 15.0 -9.0 7.0 0.00535581694801 1
12 17.0 -9.0 7.0 0.0027087766835 1
13 17.0 -7.0 7.0 0.0028431127544 0
14 19.0 -7.0 7.0 0.0127797978534 1
15 21.0 -5.0 7.0 0.00298260341848 1
16 21.0 -5.0 5.0 0.00657789799344 0
17 23.0 -3.0 5.0 0.00679200926539 1
18 25.0 -3.0 5.0 0.00779837450153 0
19 25.0 -1.0 5.0 0.00337729568981 1
20 27.0 -1.0 5.0 0.00216808470684 0
21 27.0 1.0 5.0 0.0106175921555 1
22 27.0 3.0 5.0 0.00386512815222 1
23 29.0 3.0 5.0 0.00995079771657 0
24 29.0 5.0 5.0 0.00108486296838 0
25 27.0 5.0 5.0 0.0117093132518 0
26 25.0 5.0 5.0 0.00494074501265 0
27 25.0 5.0 7.0 0.000901469119901 1
28 23.0 5.0 7.0 0.0184030774128 1
29 21.0 5.0 9.0 0.00996380142715 1
30 19.0 5.0 9.0 0.0115899884772 1
31 17.0 3.0 9.0 0.0078145634338 1
32 17.0 3.0 11.0 0.0132817883743 0
33 15.0 3.0 11.0 0.0029967654793 0
34 15.0 1.0 11.0 0.00402288921574 1
35 15.0 1.0 13.0 0.00846092814866 0
36 13.0 -1.0 13.0 0.00765323480332 1
37 13.0 -3.0 13.0 0.00404020346305 1
38 13.0 -3.0 15.0 0.00295704250876 0
39 13.0 -5.0 15.0 0.00298575230574 1
40 15.0 -5.0 15.0 0.0224625573224 0
41 15.0 -7.0 17.0 0.0122644090482 1
42 15.0 -9.0 17.0 0.00115787991525 0
43 15.0 -9.0 19.0 0.00204077671373 0
44 17.0 -9.0 19.0 0.00829845734595 1
45 17.0 -9.0 21.0 0.00420995038044 0
46 17.0 -11.0 21.0 0.00330935067584 0
47 19.0 -11.0 21.0 0.00207798251136 1
48 19.0 -11.0 23.0 0.0168986554474 0
49 19.0 -13.0 23.0 0.00262844716349 0
50 21.0 -13.0 23.0 0.00257058761077 1
51 19.0 -11.0 25.0 0.00837229311673 0
52 21.0 -15.0 23.0 0.0125823751979 0
53 23.0 -15.0 23.0 0.00386853502902 1
54 19.0 -11.0 27.0 0.00877734285704 0
55 23.0 -17.0 23.0 0.0113984713169 0
56 25.0 -17.0 23.0 0.00944959700151 1
57 19.0 -11.0 29.0 0.00849212680568 0
58 27.0 -17.0 21.0 0.0127700650576 1
59 19.0 -11.0 31.0 0.0301032112629 0
60 17.0 -11.0 31.0 0.00311084558307 0
61 29.0 -17.0 21.0 0.00334307350752 1
62 29.0 -19.0 21.0 0.00413727168675 0
63 17.0 -11.0 33.0 0.00527624822081 0
64 31.0 -17.0 21.0 0.000903406850826 1
65 31.0 -17.0 19.0 0.00711742197783 0
66 17.0 -11.0 35.0 0.00328268357473 0
67 15.0 -11.0 35.0 0.010342516796 0
68 33.0 -17.0 19.0 0.0111904211351 1
69 15.0 -11.0 37.0 0.00866237539762 0
70 35.0 -17.0 19.0 0.00995305083324 1
71 15.0 -13.0 39.0 0.00826083422783 0
72 15.0 -11.0 39.0 0.0116423236724 0
73 17.0 -11.0 39.0 0.00584555057791 0
74 17.0 -9.0 39.0 0.0044449455228 0
75 37.0 -17.0 19.0 0.00775249766667 1
76 37.0 -17.0 21.0 0.00579518377087 0
77 17.0 -9.0 41.0 0.00933926361715 0
78 17.0 -7.0 41.0 0.00597249827786 0
79 39.0 -17.0 21.0 0.006043435763 1
80 15.0 -7.0 43.0 0.0112660271011 0
81 41.0 -15.0 21.0 0.0128506640336 1
82 13.0 -7.0 43.0 0.00615550689002 0
83 13.0 -7.0 45.0 0.00578349032478 0
84 43.0 -13.0 21.0 0.0178992758694 1
85 11.0 -7.0 45.0 0.0280192185837 0
86 11.0 -9.0 45.0 0.0107982771142 0
87 11.0 -5.0 45.0 0.0102565640977 0
88 45.0 -11.0 23.0 0.007157962556 0
89 43.0 -11.0 23.0 0.00286910003927 1
90 9.0 -9.0 45.0 0.0189875097787 0
91 9.0 -9.0 43.0 0.00384539046482 0
92 9.0 -5.0 45.0 0.0109622261566 0
93 9.0 -11.0 43.0 0.0681390292097 0
94 9.0 -3.0 45.0 0.0127647102432 0
95 9.0 -3.0 47.0 0.0191053796957 0
96 43.0 -9.0 23.0 0.00170961328324 0
97 41.0 -9.0 23.0 0.0143429739543 1
98 7.0 -5.0 47.0 0.00547861564818 0
99 11.0 -13.0 43.0 0.00523113045257 0
100 9.0 -13.0 43.0 0.0134909723651 0
101 9.0 -13.0 41.0 0.00372987810104 0
102 7.0 -13.0 43.0 0.00655714361374 0
103 11.0 -13.0 45.0 0.012798264081 0
104 7.0 -1.0 47.0 0.0101207353893 0
105 39.0 -9.0 23.0 0.00398386946485 1
106 39.0 -9.0 25.0 0.00460324070796 0
107 13.0 -13.0 45.0 0.00467865458157 0
108 7.0 -15.0 43.0 0.00975119427626 0
109 5.0 -15.0 43.0 0.00270035452372 0
110 5.0 -15.0 45.0 0.00743019089409 0
111 13.0 -15.0 47.0 0.00985217070348 0
112 7.0 1.0 47.0 0.00449328445829 0
113 37.0 -9.0 25.0 0.00921109145131 1
114 15.0 -15.0 47.0 0.00518797718222 0
115 5.0 -17.0 45.0 0.00722414641229 0
116 7.0 -17.0 45.0 0.00732481702589 0
117 15.0 -17.0 47.0 0.0310424417783 0
118 7.0 3.0 47.0 0.02022630269 0
119 35.0 -11.0 25.0 0.0111692219761 1
120 17.0 -17.0 47.0 0.00351899411397 0
121 7.0 -19.0 45.0 0.0132368375538 0
122 17.0 -19.0 49.0 0.00633753260418 0
123 17.0 -19.0 47.0 0.0122593113812 0
124 7.0 5.0 45.0 0.00543772086058 0
125 9.0 5.0 45.0 0.00514349041777 0
126 35.0 -13.0 25.0 0.00262009383561 1
127 33.0 -13.0 25.0 0.00521533961095 0
128 7.0 -21.0 45.0 0.00832036695247 0
129 9.0 -21.0 45.0 0.00408479319654 0
130 15.0 -21.0 49.0 0.0129322589125 0
131 9.0 7.0 45.0 0.0222757610206 0
132 7.0 7.0 45.0 0.0650389740048 0
133 33.0 -15.0 25.0 0.00359655002953 0
134 35.0 -15.0 27.0 0.0062284405534 1
135 9.0 -23.0 47.0 0.00471906017982 0
136 11.0 -23.0 47.0 0.00998445306751 0
137 13.0 -23.0 47.0 0.0121091101693 0
138 15.0 -23.0 47.0 0.00233176105561 0
139 7.0 9.0 45.0 0.0157657531499 0
140 5.0 9.0 45.0 0.00953194270834 0
141 35.0 -17.0 27.0 0.00743119689098 1
142 35.0 -17.0 25.0 0.00410553761589 0
143 5.0 11.0 45.0 0.0226680304997 0
144 35.0 -19.0 27.0 0.0141692794276 1
145 5.0 13.0 45.0 0.0197288058497 0
146 37.0 -21.0 27.0 0.00676066263219 1
147 5.0 15.0 45.0 0.11196674801 0
148 7.0 15.0 45.0 0.0831958793699 0
149 7.0 15.0 43.0 0.0469802102018 0
150 37.0 -23.0 25.0 0.00203518519651 0
151 39.0 -23.0 25.0 0.0171623066333 1
152 41.0 -25.0 25.0 0.0166308879531 1
153 43.0 -25.0 25.0 0.00770806989593 0
154 43.0 -25.0 23.0 0.00456275796286 1
155 45.0 -25.0 23.0 0.0110308398926 0
156 45.0 -25.0 21.0 0.01380923634 1
157 45.0 -25.0 19.0 0.00771066470615 0
158 47.0 -23.0 19.0 0.00501165855006 1
159 49.0 -23.0 17.0 0.0210555435738 1
160 51.0 -23.0 17.0 0.00437475021762 0
161 51.0 -21.0 17.0 0.00626380172896 1
162 51.0 -21.0 15.0 0.00629434132761 0
163 53.0 -19.0 15.0 0.00509797074905 1
164 53.0 -19.0 13.0 0.0200584349147 0
165 55.0 -17.0 13.0 0.00324704366512 1
166 55.0 -17.0 11.0 0.00812678747441 0
167 57.0 -15.0 11.0 0.00703670945281 0
168 57.0 -15.0 13.0 0.00279708872072 1
169 57.0 -13.0 13.0 0.0148685045059 1
170 57.0 -11.0 15.0 0.00511071335669 1
171 55.0 -11.0 15.0 0.00646469350137 0
172 55.0 -9.0 17.0 0.0162154229145 1
173 55.0 -9.0 19.0 0.0112016483917 1
174 53.0 -9.0 21.0 0.00339957670993 1
175 53.0 -7.0 21.0 0.00715171471532 0
176 51.0 -7.0 21.0 0.00250355005638 0
177 51.0 -7.0 19.0 0.124942100006 1
178 51.0 -9.0 19.0 0.0115631851258 0
179 49.0 -7.0 19.0 0.0208774604028 0
180 49.0 -9.0 19.0 0.0123639168483 0
181 49.0 -7.0 17.0 0.0245775762591 1
182 47.0 -7.0 17.0 0.0247800330875 0
183 47.0 -9.0 15.0 0.0358369173679 1
184 49.0 -9.0 15.0 0.00983498690793 0
185 45.0 -9.0 15.0 0.00461674485891 0
186 47.0 -11.0 15.0 0.0189502033252 0
187 47.0 -11.0 13.0 0.0126876372551 1
188 45.0 -9.0 13.0 0.0066967550998 0
189 45.0 -11.0 13.0 0.0130526820153 0
190 45.0 -11.0 11.0 0.00623464607471 0
191 47.0 -11.0 11.0 0.0219086516199 1
192 49.0 -11.0 11.0 0.0140075326122 0
193 49.0 -9.0 11.0 0.011195171567 0
194 47.0 -9.0 9.0 0.0192603334846 1
195 49.0 -9.0 9.0 0.0137988167911 0
196 47.0 -9.0 7.0 0.0106746422259 1
197 49.0 -9.0 7.0 0.0174432196901 0
198 47.0 -11.0 7.0 0.127244131348 0
199 49.0 -9.0 5.0 0.0160671224342 0
200 47.0 -9.0 5.0 0.0130209199284 0
201 47.0 -11.0 5.0 0.0107807495619 1
