0 0.711996231624 0.58853877525 -0.36553121115 0.00480403757678
1 1.49120905757 1.1169194813 -0.682584316902 0.00278743849054
2 2.20935781942 1.72674230556 -0.997601515623 0.00226842932829
3 2.84919450813 2.4398028211 -1.26025145976 0.00348153492022
4 3.53833200032 3.08469777683 -1.57010187959 0.0132717245924
5 4.10020565658 3.79812042583 -1.97263502953 0.00686106030618
6 4.60536803292 4.54959323129 -2.38098220706 0.00377436187353
7 5.04983184548 5.3865776558 -2.67848199181 0.00205489742503
8 5.46928304404 6.24670978253 -2.94458051727 0.00466822864567
9 5.75261278987 7.08952573363 -3.38723976598 0.0112112644706
10 5.97553626719 7.95164609757 -3.82714279067 0.00401176596528
11 6.210741127 8.73707514323 -4.38770701861 0.00435386809306
12 6.38933589152 9.50222819121 -4.99521859203 0.00745949626856
13 6.49709436801 10.1784698131 -5.71457755019 0.00363366515689
14 6.58675827072 10.9320240085 -6.35524189753 0.00421366943184
15 6.52750158135 11.6991388704 -6.98318737802 0.00336363479868
16 6.62694565912 12.5619203151 -7.46479178823 0.00569501251929
17 6.61315550079 13.0240973125 -7.70296638126 0.00147403341896
18 6.86765303747 13.8787990007 -8.12647222377 0.00719009956794
19 7.07960945742 14.7423416002 -8.55523439158 0.0044280267628
20 7.09282586889 15.6742610347 -8.88031400558 0.00422613892815
21 7.05876501864 16.6438072579 -9.06199660851 0.00502519158443
22 6.99425431298 17.6133990297 -9.23460032916 0.00752171119089
23 6.86775582736 18.5895330958 -9.30546528815 0.00248422045114
24 6.61853249976 19.5123448669 -9.55067810989 0.00371166591941
25 6.33504071427 20.4335430118 -9.76221544506 0.00313088862354
26 5.97634871471 21.3191146109 -10.008694023 0.00840324403274
27 5.50557178518 22.152301842 -10.2486903196 0.00428880470722
28 5.078727488 23.0232505457 -10.4291313955 0.00120824608846
29 4.4565717151 23.7882963578 -10.458923208 0.00287641754039
30 3.74782481169 24.474073219 -10.4828505068 0.00424221610487
31 2.88477889898 24.9515333878 -10.4988408912 0.00297688112044
32 1.95647636066 25.2764766319 -10.5740851481 0.00468228206041
33 0.988979964388 25.4311022609 -10.6877295125 0.00365525612498
34 0.00313809636805 25.4053595352 -10.6728275687 0.00169050722776
35 -0.977928351339 25.4096792586 -10.5717443035 0.00102155200725
36 -1.94637499043 25.308650808 -10.4148645349 0.00544419170012
37 -2.85323847714 24.9732457319 -10.2207854109 0.00316522567709
38 -3.68143379212 24.5007253452 -9.96917670813 0.00392670193533
39 -4.47849063607 23.9459305433 -9.79809613562 0.00527094414191
40 -5.26518256575 23.3515230827 -9.79739724025 0.00214227036355
41 -6.02641921215 22.7291236198 -9.87009640044 0.00510161630853
42 -6.65750204312 21.9783639984 -9.97059852432 0.0013293923245
43 -7.27153931872 21.2081064824 -9.93027337821 0.00256058889082
44 -7.92162497886 20.4704110502 -10.0016009165 0.0318222303167
45 -8.5992211207 19.7564726019 -9.95557250316 0.00121939399398
46 -9.29764746376 19.0740305041 -9.82363401071 0.00310064187223
47 -9.97153318444 18.3582205897 -9.75784119678 0.000963690206249
48 -10.5799224196 17.5835446214 -9.73453504374 0.00758349258916
49 -11.1414020153 16.7794513447 -9.82808560795 0.0032928615634
50 -11.7205696361 15.9858895479 -9.755292742 0.00370513428851
51 -12.2942213574 15.248862962 -9.4420471587 0.00491249760043
52 -12.7726198119 14.4084588748 -9.25475494626 0.00318055355711
53 -13.1519526986 13.499799803 -9.23129272467 0.00312005587349
54 -13.4580695619 12.5691320731 -9.33209975674 0.00981016005506
55 -13.7576870175 11.682001526 -9.63701286521 0.00243284143489
56 -14.0658227451 11.0104171859 -10.2880621543 0.00454410889927
57 -14.2878326506 10.2284092146 -10.8437663283 0.00522448298239
58 -14.5346343036 9.38998520864 -11.2971338453 0.00536171648706
59 -14.5575430635 8.54493195321 -11.8017312249 0.0022950216577
60 -14.6647953984 7.66910341356 -12.2382742595 0.00567055208791
61 -14.6855934666 6.74183047036 -12.5678929038 0.00198567671847
62 -14.5344582136 5.89337097177 -13.0434845701 0.00813129239438
63 -14.2284335036 5.20380202407 -13.6756050024 0.00378595622251
64 -13.9038973673 4.49466207409 -14.275921223 0.00421918621339
65 -13.6521955145 3.89721112583 -15.0035543438 0.0078794941484
66 -13.4428803048 3.34627749421 -15.7901465163 0.00631171844308
67 -13.2434162164 2.82055951515 -16.5961710012 0.00474429333807
68 -12.9084903038 2.34980865464 -17.3910684479 0.00424226401683
69 -12.5304195391 1.92420257726 -18.1919450097 0.00491959162543
70 -12.1374679257 1.30852314087 -18.8489727894 0.00451311206418
71 -11.8847234212 0.979324988065 -19.7394467233 0.00617012487994
72 -11.548806077 0.50473363938 -20.5311316994 0.00195985723918
73 -11.069479332 0.137843141787 -21.3059756115 0.00153914720682
74 -10.5043568876 0.0235367616131 -22.1011314227 0.00544203813116
