0 -0.59948917752 0.360049062338 -0.705681457267 0.0066479532529
1 -1.19018151738 0.701208683697 -1.42793521666 0.00372452242002
2 -1.64743266865 0.897671246669 -1.97393244991 0.0026459182629
3 -2.17998490186 1.28904822914 -2.71397508624 0.00138390336394
4 -2.73615447599 1.60996545723 -3.47036745514 0.00373817537305
5 -3.47567237809 1.83728326009 -4.09148780901 0.0031569404276
6 -4.2713983086 2.12340485132 -4.6103699414 0.00256040193089
7 -5.12407184228 2.33720853074 -5.07023443956 0.00449530134634
8 -6.00807205159 2.50414046267 -5.48839199834 0.00409475096096
9 -6.88464391499 2.57906968201 -5.94681117613 0.00894174464392
10 -7.82998697038 2.58076391198 -6.24735845169 0.00413796308214
11 -8.76067706528 2.59137465142 -6.59038531242 0.00375209461622
12 -9.68853209113 2.53110869618 -6.93589013305 0.0159558478403
13 -10.6192419675 2.34490307179 -7.22368828747 0.00407344450644
14 -11.5739871766 2.1808807297 -7.43633864263 0.00733761563844
15 -12.4546066385 2.0691123999 -7.87864167381 0.00123955118372
16 -13.2622315257 1.88288459724 -8.42333330663 0.00380703184734
17 -14.0168044521 1.71065841257 -9.0434653597 0.00348768356548
18 -14.6985950929 1.43884886624 -9.71044463881 0.00328225370388
19 -15.5230308357 1.1092440333 -10.1521875686 0.000968361221819
20 -16.3225308934 0.717462866241 -10.5889535305 0.00536493478287
21 -17.0131330525 0.38570968181 -11.2186021193 0.0040625870143
22 -17.6926480968 0.0381183686607 -11.8517209537 0.00325035266398
23 -18.4598535126 -0.327666702556 -12.3625214614 0.00186393644433
24 -19.243826549 -0.65238565041 -12.8755919246 0.0027248393211
25 -20.0676447935 -0.889458585654 -13.3739683145 0.0158410611878
26 -20.8403016503 -1.26025840483 -13.872533782 0.00729148610936
27 -21.6104795059 -1.63729063795 -14.3701657576 0.00575283654896
28 -22.3449736853 -1.9980745191 -14.929864546 0.00162361228332
29 -23.0946418906 -2.46297271693 -15.3823290462 0.0248255739844
30 -23.7972601581 -3.02170848046 -15.8026415564 0.00289841492364
31 -24.4140662444 -3.6553191313 -16.2504993896 0.0031987048698
32 -24.8491645939 -4.51696938269 -16.4755535827 0.0034331056077
33 -25.1965088779 -5.42588931133 -16.6641445254 0.00536656236417
34 -25.5892107054 -6.26137327801 -17.0247785889 0.00745474757723
35 -25.9454986431 -7.10357571206 -17.4321267762 0.00595228638437
36 -26.1676871183 -7.96282521224 -17.8725124999 0.00377998147612
37 -26.311616036 -8.8049104982 -18.3742663524 0.00616641809142
38 -26.2385373106 -9.66818162658 -18.8547928899 0.00550894784687
39 -26.0832163985 -10.5594882503 -19.2583129617 0.00743229814545
40 -26.0769580311 -11.4710778789 -19.6459095092 0.00356572675672
41 -26.0226196481 -12.3936615431 -20.0024088595 0.00503822294816
42 -25.8525234047 -13.3052139446 -20.3506425689 0.00632288972085
43 -25.6044936024 -14.1894498561 -20.7216473408 0.00174484116095
44 -25.2930568098 -15.0911874319 -20.9878516962 0.0179668156818
45 -24.869855423 -15.8943871432 -21.3834640752 0.0024986728778
46 -24.4723311063 -16.7136909451 -21.7725826402 0.00638079417711
47 -24.1357937148 -17.5771862304 -22.1214461829 0.0026454302894
48 -23.6375424769 -18.3675600802 -22.449463857 0.00788754493178
49 -23.5942810187 -18.4398792052 -22.4759324779 0.00333071034972
50 -23.0871705806 -19.2235278775 -22.806065051 0.00334061867831
51 -22.6666667257 -20.0218449354 -23.2136003075 0.0049421845943
52 -22.2312518064 -20.8485211943 -23.5409197942 0.00862668374586
53 -21.8716426176 -21.6268454233 -24.0358086237 0.00234233686411
54 -21.2974374792 -22.374867335 -24.3369438903 0.00802263458254
55 -20.6642746654 -23.0618789323 -24.0099548017 0.00383552481514
56 -20.0740674483 -23.7841356943 -23.6786863509 0.00401063672074
57 -19.5566260232 -24.6227240399 -23.5856321989 0.00454401733823
58 -19.046328711 -25.4436374079 -23.3728692623 0.00489197672225
59 -18.4614645613 -26.1862833989 -23.0797632579 0.00422032197792
60 -17.6710501176 -26.7348445273 -22.8479405795 0.00287752479234
61 -16.7656461193 -27.1133288407 -22.7200885284 0.00139510794702
62 -15.7824533025 -27.1084230952 -22.6076825167 0.00370225507095
63 -14.8053330079 -27.0949792591 -22.4517279178 0.00719111954726
64 -13.8366374194 -26.9166527605 -22.5464010037 0.011647205864
65 -12.9013145232 -26.708719098 -22.7931394854 0.00376945883881
66 -11.9913289825 -26.415225362 -23.04743535 0.00398364808208
67 -11.1163103206 -26.0786919491 -23.3635157586 0.00382584081642
68 -10.264747663 -25.6649994926 -23.650644395 0.00535223173763
69 -9.37042686873 -25.2423019343 -23.6391415944 0.00346316272667
70 -8.46341109492 -24.8529637553 -23.7046472877 0.00735805271317
71 -7.55331797658 -24.4725339275 -23.7782686541 0.009494406834
72 -6.73205577275 -23.9323018061 -23.8874379407 0.00373039206797
73 -5.97119564325 -23.3643574254 -24.1644301204 0.00279860875806
74 -5.22407979739 -22.7561855296 -24.3882051027 0.00259755443005
75 -4.54291909253 -22.0767727784 -24.6173339517 0.00234185519362
76 -3.90036470817 -21.382067938 -24.9046613063 0.00334666298917
77 -3.39634165608 -20.6421197271 -25.3247282747 0.0033827384243
78 -2.83269916811 -19.9183724906 -25.6941000533 0.00408682733397
79 -2.44284823839 -19.142503756 -26.1673189654 0.00318001260487
80 -2.06132348118 -18.3253975764 -26.5730084992 0.00105597302447
81 -1.73656609778 -17.4640120069 -26.934009186 0.00288827562594
82 -1.42352752553 -16.5813534203 -27.2512261244 0.00529304978986
83 -0.743854849585 -16.0565736758 -27.7414363808 0.00361665607244
84 -0.0255876212708 -15.5591014658 -28.2042393982 0.00447596555591
85 0.578853618794 -14.9175955936 -28.6521227195 0.00285264189509
86 1.31995621405 -14.3426391744 -28.9644901588 0.00382941754817
