0 0.576720512268 -0.237774482702 0.297314954607 0.00241534720295
1 1.53355578183 -0.47853235892 0.299401879584 0.00214933809274
2 2.47565338053 -0.771617352363 0.299290048545 0.00466815687843
3 3.42951572762 -1.0080951262 0.386200179239 0.00118015297585
4 4.31855871964 -1.42347417942 0.48799248729 0.00432544042001
5 5.29650099377 -1.30479106494 0.540192550081 0.0363896433501
6 6.27693620601 -1.26277267233 0.444392884402 0.00297949392866
7 7.19950569987 -0.917073344438 0.406096015341 0.0140791609521
8 8.11510448017 -0.569812814826 0.292942781658 0.00137779974728
9 9.09503498676 -0.465985459508 0.267939253497 0.00534228519916
10 10.0688195741 -0.324581148001 0.210805597435 0.00321142544815
11 11.0210790677 -0.0778112843819 0.149739742115 0.00258750086075
12 11.9475659751 0.257954175362 0.16486146455 0.00359357267145
13 12.819581241 0.717038315542 0.156468189114 0.00436257118857
14 13.4470749182 1.46908175042 0.265088365778 0.0036377011616
15 14.1694268189 2.12044721095 0.423027990177 0.00564441588923
16 14.7599975318 2.88458823663 0.618389414056 0.00494878241119
17 15.1680135979 3.72670983558 0.926746933949 0.00629236823133
18 15.6542110993 4.56698285673 1.09425023862 0.00466273811435
19 16.0365674539 5.45497982987 1.28300712134 0.00587691717932
20 16.2428108547 6.3309419885 1.68350602999 0.00334973454855
21 16.4701374528 7.2142655014 2.05524701864 0.00516130467355
22 16.758483379 8.07802540464 2.4304046625 0.00899219998749
23 17.0278233339 8.83893031401 2.99454434803 0.00366029555779
24 17.1670241409 9.56729135725 3.64248179328 0.0115485272905
25 17.4570353163 10.1733262376 4.36220516139 0.0043092170213
26 17.5547057578 10.704726846 5.18525064227 0.00486129349
27 17.5149671468 11.049499294 6.10656178842 0.00326214929793
28 17.5455456875 11.3270795919 7.05059047025 0.00491377752211
29 17.4541274598 11.7610439366 7.92937659638 0.00499705474757
30 17.4220987022 12.1817228001 8.81864160926 0.0134595422413
31 17.4296286579 12.4184591782 9.77378225412 0.00639913830537
32 16.976999015 12.4443699914 10.6470194324 0.00520600411634
33 16.4693530979 12.4913086269 11.4884267488 0.002564242873
34 16.1067976469 12.5457480338 12.4013578452 0.00994561790167
35 15.7323761978 12.3479468605 13.2891382514 0.00989854897156
36 15.4457498301 12.1164540138 14.2009443266 0.00327453325805
37 15.3381236891 11.8650189035 15.1455315772 0.00347405110369
38 15.0976965066 11.5354411597 16.0402042218 0.00830122845017
39 15.1177219496 11.153106301 16.9457340469 0.0040620743165
40 14.845779366 10.6939517506 17.7712967665 0.00324395361431
41 14.6048505846 10.2276132433 18.6023756867 0.00265376464039
42 14.2717444121 9.75294338608 19.3266981075 0.00464868238838
43 13.9272038916 9.22959408825 20.0825882317 0.00421937181395
44 13.7827921122 9.23960137212 21.0537071042 0.00294625271837
45 13.7588159907 9.10192255498 22.0254947718 0.00511454765306
46 13.8211493903 8.95170043942 22.9935983026 0.00668480726827
47 13.8899270908 8.56780737708 23.8942646714 0.00202668216331
48 13.9913146522 8.27373937805 24.8251218294 0.00512909626954
49 13.848204196 8.06608633092 25.7735120861 0.00655428728474
50 13.7686864112 7.61204993576 26.6396420767 0.00304334166224
51 13.9130492645 7.08571294659 27.4548646855 0.00391939152928
52 13.9531958826 6.63814613325 28.3268826167 0.00615870957541
53 14.2825927677 6.23739177658 29.1592935559 0.00705261656237
54 14.5970919581 5.7541404247 29.9525150082 0.0259045587131
55 15.2196525511 5.31339167687 30.5676361374 0.00553703131147
56 15.8942889378 4.99790466759 31.2042599677 0.00478371131131
57 16.5298339189 4.73698689473 31.9026696975 0.00231683587978
58 17.0845574054 4.34409716251 32.6080632134 0.00143508776602
59 17.280627029 4.12367267042 33.542312058 0.00388415753316
60 17.3723834109 3.97943338565 34.5069204262 0.00510701406473
61 17.4928388345 3.86825053627 35.4726123153 0.00523769058964
62 17.6464024154 3.70635306525 36.4262108224 0.00592752634517
63 17.5008346131 4.20867335196 37.2539504515 0.00601468693646
64 17.3909803194 4.70907065679 38.0881499731 0.00649643965659
65 17.0455813301 5.16435725725 38.882736773 0.00199372415233
66 16.6571979865 5.78699551191 39.5301695554 0.0045180142655
67 16.2473681029 6.12806309989 40.350742188 0.00140773890216
68 15.7508875987 6.46879077905 41.1220414865 0.00788861805067
69 15.2681126211 6.73350094069 41.9307128261 0.00593806435938
70 14.7845133202 6.80187978853 42.7782146347 0.00576340184803
71 14.5856792765 6.75038450596 43.7344751105 0.000988413503219
72 14.3753157771 6.88525157596 44.6800470798 0.00964601690709
73 14.0391081084 6.99395792244 45.5916847614 0.0039350406428
74 13.991997152 7.03713670291 46.5672419999 0.00484665477961
75 14.0695575107 6.75954517172 47.5012501753 0.00318238408612
76 14.3076332684 6.24852365701 48.2995260452 0.00258064905967
77 14.8024436336 5.87790933397 49.0562735559 0.00326185405463
78 15.3030116673 5.70166350457 49.8767043733 0.00482900523317
79 15.8912753016 5.41249128831 50.6010287183 0.0204473861531
80 16.4918641425 5.24706885888 51.3526769202 0.00412588256448
81 16.9780184812 5.2246935735 52.1988761345 0.00278970626971
82 17.4793582461 5.15967360723 53.0338198024 0.00547835005074
83 17.7839751693 5.03956560115 53.9531895052 0.0039849715269
84 18.3505989081 5.21705142442 54.7274124754 0.00368177289091
85 19.0124472212 5.17075017092 55.442586155 0.00509124204556
86 19.654264514 5.10578123638 56.1741457189 0.00222822881793
87 20.2081952549 5.08786472878 56.9767086343 0.00235914515667
88 20.8014300317 5.17276835176 57.7460736961 0.00157833621179
89 20.4900185941 5.5969562976 58.5671131376 0.00452070726965
90 20.1848469834 5.73595142206 59.48275031 0.00544320822266
91 19.8601454969 6.03070785001 60.353423615 0.0078668454552
92 19.5021323985 6.2360345252 61.236317694 0.00102618365065
93 19.2682469362 6.45091023404 62.1577004988 0.00461435365633
94 18.6999646024 6.35899109654 62.9437562981 0.0143101550217
95 18.1867436586 6.2195783485 63.7594826853 0.00313822893644
96 17.7552997907 6.11294522388 64.6258326331 0.00380962793086
97 17.4837067946 5.96487222191 65.5489715434 0.00560462837889
98 17.3980306684 5.88557757825 66.5153472864 0.0043728394513
99 17.3670847497 5.88738949022 67.4880829482 0.00309898835964
100 17.2524298392 5.95214529995 68.4522270206 0.0141376855915
101 17.0765242787 6.30182822423 69.3424007333 0.00346109041896
102 16.7902025075 6.60504044438 70.2206963632 0.0148706266049
103 16.2235630485 6.89643790339 70.9540649063 0.00680105233672
104 15.6973388354 7.10498747464 71.4637982438 0.00548020441302
105 15.4568299526 7.08363140383 71.6855041909 0.000549115002187
106 15.0864477856 6.78467970846 72.5265019099 0.00410246515353
107 14.5854562503 6.49717975172 73.3008320957 0.0035319206347
108 14.146882435 6.03368949475 74.0257929146 0.00448634139423
109 13.5680220585 5.70938791281 74.7271616328 0.00603729935963
110 13.43559014 5.36794789093 75.6202924902 0.00140465379525
111 13.5884679075 4.90226295831 76.4517210446 0.00474595238478
112 13.8814217703 4.46645111722 77.2611228279 0.00277898026193
113 14.1539426243 4.24740791366 78.1602761795 0.00530073008934
114 14.5082812491 4.13314876794 79.0499006915 0.00594534281516
115 14.9298239171 3.94358989352 79.8958120028 0.0323908521108
116 15.4072129719 3.69775971642 80.6935609044 0.00879794804771
117 15.654565668 3.54019475144 81.6088344293 0.00338766596242
118 15.9552300924 3.26096624909 82.4776069911 0.00527659161723
119 16.1482312837 3.05702161934 83.3960988339 0.0263912738057
120 16.2047632611 2.82751517043 84.3248215637 0.00253984632429
121 16.3559400902 2.58549662719 85.2394352142 0.00341712018857
122 16.5304644258 2.2350294983 86.1135041215 0.00458043188847
123 16.6763951138 1.38575025323 86.529574356 0.00589366748331
124 16.840148724 0.468814298969 86.7461614275 0.00651574391993
125 16.7500419002 -0.271125725354 87.3446383134 0.00353173658859
126 16.5502668151 -1.1484584984 87.6658643092 0.00397143561237
127 16.4473211227 -1.77987298083 88.3753689591 0.00312531385519
128 16.7935270731 -2.44328048352 88.9685987549 0.0167338864759
129 17.139048928 -2.65117850156 89.832737938 0.00365319898122
130 18.0901508949 -2.7050295402 89.8331527101 0.00527181643767
131 19.0110685283 -2.59762047174 89.6166040885 0.00385220906106
132 19.8766647236 -2.6161504268 89.2212415963 0.00771655264837
133 20.7001486439 -2.59032013216 88.7462258044 0.0108707426389
134 20.8791169571 -2.11892966806 87.9408906764 0.00512423450793
135 21.1841852363 -1.77708672163 87.10912415 0.00302624136859
136 21.5131064657 -1.4842717069 86.2681805587 0.00356346018413
137 21.6142409089 -0.993893091521 85.4622491944 0.0116260395918
