89 -15.0 15.0 -19.0 0.0254859224424
80 -13.0 13.0 -17.0 0.00537533429886
74 -13.0 11.0 -15.0 0.015859798956
69 -15.0 9.0 -13.0 0.00418993005941
67 -15.0 9.0 -11.0 0.0045213496547
63 -15.0 9.0 -9.0 0.0177756093167
59 -17.0 11.0 -7.0 0.0112763956074
55 -19.0 13.0 -5.0 0.0300394990311
52 -19.0 13.0 -3.0 0.00842205669509
50 -19.0 13.0 -1.0 0.0125308587806
47 -21.0 11.0 1.0 0.00903263328902
45 -23.0 11.0 3.0 0.0119992358654
43 -23.0 11.0 5.0 0.00412386901265
37 -25.0 9.0 7.0 0.00427066048439
33 -27.0 7.0 5.0 0.00932032350695
25 -27.0 5.0 3.0 0.0050902797959
22 -27.0 3.0 3.0 0.00959641219289
16 -25.0 1.0 1.0 0.00582098694634
14 -25.0 -1.0 1.0 0.00505702598554
17 -27.0 -3.0 1.0 0.0673725787815
23 -27.0 -5.0 -1.0 0.0122633135289
27 -29.0 -7.0 -1.0 0.0165653520807
35 -29.0 -9.0 -1.0 0.010959193611
39 -27.0 -11.0 -1.0 0.0103628999975
44 -27.0 -13.0 -1.0 0.00749412491701
46 -27.0 -15.0 -1.0 0.00625201327635
48 -27.0 -17.0 1.0 0.0110481665511
51 -27.0 -19.0 1.0 0.0144903106028
53 -27.0 -21.0 1.0 0.00254524685576
57 -25.0 -23.0 3.0 0.0156068003077
61 -23.0 -25.0 3.0 0.00836819976682
64 -21.0 -25.0 3.0 0.0115310176825
68 -19.0 -27.0 3.0 0.0147689973817
72 -17.0 -27.0 3.0 0.00392964853709
78 -15.0 -29.0 3.0 0.00885702319436
85 -13.0 -29.0 3.0 0.00140709974198
93 -11.0 -31.0 3.0 0.0118796224585
94 -9.0 -31.0 3.0 0.010916984804
96 -7.0 -31.0 5.0 0.00404639412818
98 -5.0 -31.0 7.0 0.00553751206818
100 -3.0 -29.0 9.0 0.00505305320727
102 -3.0 -27.0 11.0 0.0101762372525
103 -3.0 -27.0 13.0 0.0175011356821
104 -3.0 -27.0 15.0 0.00798795119308
105 -3.0 -27.0 17.0 0.0135601639542
106 -3.0 -27.0 19.0 0.00926404672815
109 -5.0 -25.0 21.0 0.00566944534684
110 -5.0 -25.0 23.0 0.00696560358011
111 -5.0 -25.0 25.0 0.00616478881353
112 -5.0 -23.0 27.0 0.0160872732328
113 -3.0 -23.0 29.0 0.0119281607723
114 -3.0 -23.0 31.0 0.00893412162368
116 -3.0 -21.0 33.0 0.0109062318895
117 -1.0 -21.0 35.0 0.00878802638928
118 -1.0 -19.0 37.0 0.0048038539425
121 1.0 -17.0 39.0 0.00815607410003
123 -1.0 -15.0 41.0 0.00333462970721
126 -3.0 -13.0 39.0 0.0108716927567
127 -5.0 -13.0 39.0 0.00824354601123
128 -7.0 -13.0 37.0 0.00892162800382
131 -9.0 -15.0 39.0 0.00693382797137
133 -11.0 -17.0 39.0 0.0117677931096
134 -11.0 -19.0 39.0 0.00604039291035
135 -9.0 -21.0 39.0 0.00998781809026
137 -7.0 -23.0 39.0 0.0382867208369
139 -5.0 -25.0 41.0 0.0164239576968
140 -3.0 -25.0 43.0 0.00936761397217
141 -3.0 -25.0 45.0 0.00315281881305
143 -1.0 -25.0 47.0 0.0109908861679
144 -1.0 -25.0 49.0 0.00361721760132
145 -1.0 -25.0 51.0 0.00700802190145
147 -1.0 -23.0 53.0 0.0048665874438
151 -1.0 -21.0 53.0 0.00639125883207
157 1.0 -19.0 53.0 0.0150844326909
162 1.0 -17.0 51.0 0.0104647485864
164 3.0 -15.0 49.0 0.00336687565268
165 3.0 -13.0 49.0 0.0147212688384
166 3.0 -11.0 49.0 0.00642004416898
168 5.0 -9.0 49.0 0.0138481549312
170 5.0 -7.0 47.0 0.00777409424256
172 5.0 -5.0 45.0 0.0032224490753
175 3.0 -3.0 43.0 0.0120137284765
176 1.0 -3.0 45.0 0.00688089346227
177 -1.0 -3.0 45.0 0.0204394911598
179 -3.0 -5.0 43.0 0.00665274172091
183 -3.0 -7.0 45.0 0.0101993224761
186 -5.0 -7.0 47.0 0.00415488952405
188 -7.0 -7.0 49.0 0.0188339023184
190 -9.0 -7.0 51.0 0.016637103012
192 -11.0 -5.0 53.0 0.012983690684
193 -13.0 -5.0 53.0 0.0268747180434
195 -15.0 -7.0 53.0 0.096299291275
197 -17.0 -9.0 53.0 0.00540605598675
