0 -0.551869057578 -0.689746740788 -0.454571738254 0.00666249156829
1 -1.06592704637 -1.34085961887 -1.00111115949 0.00301392693692
2 -1.48905135578 -1.95365439973 -1.6586526971 0.0011506154444
3 -1.75321223486 -2.61666367125 -2.3497028587 0.00310463030848
4 -2.01495899203 -3.21808518261 -3.09581561918 0.00298414894999
5 -2.3492639155 -3.90417340961 -3.73171459968 0.00624106959739
6 -2.75007417734 -4.35025407409 -4.52367608353 0.00494773533517
7 -3.01937418186 -4.82155451368 -5.35564055958 0.00442226217706
8 -3.0169261903 -5.27369222574 -6.24015099773 0.00292883138937
9 -2.96010158211 -5.77049184495 -7.09847417798 0.00630678470563
10 -2.75538916837 -6.23865569339 -7.95030480007 0.00233338064575
11 -2.60002180005 -6.72655623561 -8.80147650481 0.0138142782872
12 -2.6237246401 -7.19566571155 -9.67665692914 0.00382256518257
13 -2.55730886921 -7.69452256699 -10.5329603335 0.0035424672486
14 -2.4046557077 -8.11324911595 -11.4205810277 0.0014938720239
15 -2.19042940796 -8.48916801438 -12.3146093629 0.00348411588128
16 -2.04254719887 -9.1914436263 -13.0011427158 0.00226462286305
17 -1.90386023468 -9.91535256856 -13.6667874802 0.00167027806004
18 -1.59049884883 -10.6156626382 -14.2974268484 0.00168137479927
19 -1.26569320462 -11.4218923453 -14.777819233 0.00422634233292
20 -0.748271348387 -12.1624681966 -15.190191769 0.00497382720558
21 -0.165808406568 -12.8319485736 -15.6359749877 0.00335796037874
22 0.467805495951 -13.486642447 -16.0310168198 0.00430472233347
23 1.15260721726 -14.1086679892 -16.3918954561 0.00227314140284
24 2.13600760769 -14.2214192801 -16.4710362096 0.00703393304989
25 3.12393642791 -14.2921195706 -16.5416333203 0.00181672118053
26 4.0966964248 -14.3404655989 -16.7349642966 0.00321471408731
27 5.06040776253 -14.3200060433 -16.9732752857 0.0070160772792
28 5.98250336538 -14.2168324826 -17.3268206712 0.00295741482911
29 6.97170440868 -14.1564255126 -17.2662012641 0.00309656112667
30 7.90561908291 -14.1972105242 -16.9315697926 0.0338958773224
31 8.8557862956 -14.2621008811 -16.6514460689 0.00288912631343
32 9.80461156022 -14.421065695 -16.4066498771 0.0022983245687
33 10.77797093 -14.5202327622 -16.2388077136 0.00424879523985
34 11.7616787106 -14.5733026249 -16.1167827815 0.00627316402856
35 12.752464035 -14.5198590536 -16.0883459248 0.00163419856337
36 13.7309528818 -14.3959554051 -15.9764793744 0.00633358133029
37 14.6934359997 -14.3237271428 -15.7448301236 0.00577293224999
38 15.6633418028 -14.1510575656 -15.6237890967 0.00408161438729
39 16.6076125667 -13.8732684532 -15.4960116252 0.00446479899023
40 17.5158134549 -13.5032821799 -15.3431136754 0.00372050961304
41 18.3625179012 -13.0264070589 -15.1412630733 0.00644692315326
42 19.2079133982 -12.5393292312 -14.9594555347 0.00559509073949
43 20.0613573781 -12.0438390496 -14.8543342553 0.00411678712106
44 20.8697493832 -11.478891522 -14.743786478 0.0064575512893
45 21.668180671 -10.9006458421 -14.6299678131 0.00121358754787
46 22.499722733 -10.3782661263 -14.4869245125 0.00629355513161
47 23.3053268334 -9.79929317592 -14.4640436222 0.0053531467861
48 24.0527235898 -9.14786153235 -14.4227125233 0.00355574237253
49 24.7427134855 -8.43588927396 -14.382166412 0.00574883333461
50 25.4332079911 -7.72812388085 -14.2993514646 0.00488607183928
51 26.1388445891 -7.04648684421 -14.4475769194 0.0106850531816
52 26.8423161397 -6.34899041252 -14.5025813256 0.0141686268346
53 27.4933496589 -5.60054787937 -14.4875008694 0.00744213286608
54 28.0294857906 -4.76624907878 -14.5131310951 0.00220117845492
55 28.5634868915 -3.93042663084 -14.5324090031 0.00441685324381
56 29.0527958502 -3.07004631993 -14.4660722021 0.00628774966193
57 29.5609865723 -2.23195832245 -14.3132293585 0.00207761277899
