0 1.0 1.0 1.0 0.0102452306218
2 1.0 3.0 3.0 0.00515360674197
5 3.0 5.0 5.0 0.00289420585762
7 3.0 7.0 7.0 0.00811357002246
9 3.0 9.0 9.0 0.00780521403246
11 3.0 11.0 11.0 0.0137401391293
13 1.0 13.0 13.0 0.0147324959145
14 -1.0 15.0 13.0 0.00654995727498
15 -3.0 15.0 13.0 0.00467931621483
18 -5.0 17.0 15.0 0.0198768304761
19 -7.0 17.0 15.0 0.00301352751519
21 -9.0 17.0 17.0 0.00967686157032
22 -11.0 19.0 17.0 0.00719296973728
24 -13.0 17.0 15.0 0.00904852715674
25 -15.0 17.0 15.0 0.0074462834017
26 -17.0 17.0 15.0 0.0198450029747
27 -19.0 17.0 15.0 0.00630924907311
28 -21.0 15.0 15.0 0.0182632655584
30 -23.0 13.0 13.0 0.00565196845375
31 -23.0 11.0 13.0 0.00339060010293
33 -25.0 9.0 13.0 0.0115341451653
35 -23.0 7.0 13.0 0.00317386848113
37 -21.0 5.0 13.0 0.0136795305699
38 -19.0 3.0 13.0 0.0171087979235
39 -17.0 3.0 13.0 0.00869445143033
40 -15.0 1.0 13.0 0.0144743894912
41 -13.0 1.0 13.0 0.00615803463472
42 -11.0 1.0 13.0 0.00649415128518
44 -9.0 -1.0 13.0 0.0115382391928
45 -7.0 1.0 13.0 0.00868358327312
46 -5.0 1.0 13.0 0.00685169944905
48 -3.0 1.0 15.0 0.00215946627966
51 -1.0 3.0 17.0 0.00402102857489
53 1.0 3.0 19.0 0.00608936396164
55 3.0 3.0 21.0 0.0065386755007
56 5.0 5.0 23.0 0.020378357251
57 7.0 5.0 23.0 0.00958630570637
58 9.0 7.0 25.0 0.0120896190235
59 11.0 9.0 25.0 0.0129436780614
60 11.0 11.0 25.0 0.00160373123256
62 13.0 13.0 27.0 0.0103653971361
63 13.0 15.0 27.0 0.0148060836338
64 13.0 17.0 27.0 0.00640590452691
65 13.0 19.0 27.0 0.0089930574183
66 13.0 21.0 27.0 0.0098535153079
67 13.0 23.0 27.0 0.0124141625934
68 11.0 25.0 27.0 0.0089159639181
69 11.0 27.0 27.0 0.00610066729116
70 11.0 29.0 27.0 0.00548298291706
72 9.0 31.0 27.0 0.00398548118106
74 7.0 33.0 27.0 0.00323920945817
76 5.0 35.0 27.0 0.00761599573184
77 3.0 35.0 27.0 0.00921827301453
78 1.0 37.0 27.0 0.0164475125472
79 -1.0 37.0 27.0 0.00980110768077
80 -3.0 37.0 27.0 0.0234547074272
82 -5.0 35.0 25.0 0.0115454025189
84 -7.0 33.0 23.0 0.0165533877344
85 -7.0 33.0 21.0 0.00764355817881
86 -7.0 33.0 19.0 0.0107992223821
88 -9.0 31.0 17.0 0.0104676981989
89 -9.0 31.0 15.0 0.00906708936455
90 -9.0 29.0 13.0 0.00951316626969
91 -9.0 29.0 11.0 0.00918886275708
92 -9.0 29.0 9.0 0.0118187877092
93 -9.0 29.0 7.0 0.0152465080399
94 -9.0 29.0 5.0 0.00708388644285
95 -9.0 29.0 3.0 0.00681538816951
96 -9.0 29.0 1.0 0.0332570763068
97 -9.0 29.0 -1.0 0.0107154894078
98 -9.0 29.0 -3.0 0.00700315777943
99 -9.0 29.0 -5.0 0.00321208212844
