176 -3.0 21.0 49.0 0.00818705800572
169 -5.0 23.0 47.0 0.00562251721013
165 -5.0 25.0 45.0 0.0255137002629
160 -5.0 25.0 43.0 0.0255278618946
154 -3.0 27.0 41.0 0.0136531417821
144 -1.0 27.0 39.0 0.00850606440297
138 -1.0 27.0 37.0 0.0150599295855
133 -1.0 27.0 35.0 0.0022825785678
123 1.0 25.0 33.0 0.0114294331955
115 3.0 23.0 31.0 0.025717590505
105 5.0 21.0 29.0 0.00888172768933
98 5.0 19.0 29.0 0.00942110607004
91 5.0 17.0 29.0 0.00653792765076
85 5.0 15.0 29.0 0.00864099806094
79 5.0 13.0 29.0 0.00705351379302
74 5.0 11.0 29.0 0.0144777367173
67 7.0 9.0 27.0 0.0192177909698
60 9.0 11.0 25.0 0.0028563099096
55 11.0 13.0 25.0 0.0131089988913
52 11.0 15.0 25.0 0.0098773618923
50 11.0 17.0 23.0 0.0439453975293
46 13.0 19.0 21.0 0.00651119179874
41 15.0 21.0 21.0 0.00803788609362
37 17.0 23.0 19.0 0.00834217414973
35 19.0 23.0 19.0 0.0070126070229
33 21.0 23.0 17.0 0.00323963240112
36 19.0 23.0 15.0 0.00998142184534
40 17.0 21.0 13.0 0.00995212485715
44 15.0 23.0 11.0 0.0148542045569
48 15.0 25.0 9.0 0.0080431977955
51 13.0 27.0 9.0 0.0135030047189
54 11.0 27.0 7.0 0.0078842822203
58 9.0 25.0 5.0 0.00494033628356
62 7.0 23.0 3.0 0.0447762092215
69 7.0 21.0 1.0 0.00624097781058
76 5.0 19.0 3.0 0.00845242092724
81 5.0 17.0 5.0 0.0174141957814
86 5.0 17.0 7.0 0.00398385773792
94 5.0 17.0 9.0 0.00636416373155
102 5.0 17.0 11.0 0.0124028762259
110 7.0 17.0 13.0 0.00899269990688
118 9.0 17.0 15.0 0.0137978547718
125 11.0 17.0 15.0 0.017437504502
136 13.0 17.0 17.0 0.0102643301172
143 15.0 15.0 15.0 0.0131078981179
153 17.0 15.0 13.0 0.0155612689797
158 17.0 15.0 11.0 0.00917474111909
162 17.0 13.0 9.0 0.0130120963717
168 17.0 13.0 7.0 0.0176110197711
174 15.0 13.0 5.0 0.017185034024
181 13.0 11.0 5.0 0.0102509318209
184 13.0 9.0 5.0 0.0168962191196
186 13.0 7.0 3.0 0.0221533842539
191 13.0 5.0 1.0 0.0175462568102
