0 0.0326802034839 -0.0914971476161 0.988773802611 0.00355428357615
1 0.0857732251071 -0.104901677066 1.98078510385 0.0119560608569
2 0.0679809967594 -0.0498303127164 2.97256858871 0.00260065068609
3 0.0805849406665 0.0687220141413 3.95884738183 0.00805694116534
4 0.111321935026 0.154564651251 4.9480783971 0.00441798406724
5 0.166043057205 0.325242309063 5.92517773245 0.00326166847789
6 0.131180365191 0.510215703315 6.90056937637 0.00344239720003
7 0.0983374086343 0.753000097453 7.86325370766 0.00490750075437
8 0.100406310114 1.03305878748 8.81630142879 0.00415733475178
9 0.0252224217402 1.19683175984 9.79315187647 0.00690741814822
10 -0.0777733623911 1.35154911631 10.7689100891 0.00681442361084
11 -0.286747524256 1.43933908696 11.735971678 0.00465338812444
12 -0.581803876866 1.54163887244 12.6788448599 0.0059879491766
13 -0.899735579504 1.60321776407 13.6177832597 0.00883387548659
14 -1.29602657915 1.7665372334 14.5136961351 0.00112620409091
15 -1.708345682 1.83110988349 15.4149147249 0.00387797627047
16 -2.14061537049 1.8186582092 16.3089623071 0.00279416091618
17 -2.63757991266 1.7494676244 17.1660104339 0.00920621804346
18 -3.10518318299 1.54330581567 18.0175089911 0.00627325670737
19 -3.5828099805 1.37619245201 18.8719642519 0.00653004357787
20 -4.03948461925 1.28909324229 19.74943684 0.00616198960312
21 -4.53400741931 1.22933893005 20.6084519973 0.00507044092278
22 -4.94601585595 1.04703092741 21.4933281349 0.00905518200551
23 -5.37944360884 0.708373788889 22.3199684954 0.0014327627744
24 -5.84378360796 0.30923992686 23.1015898822 0.028401646676
25 -6.37746762706 -0.0604417399176 23.8526414357 0.00434717019571
26 -6.83201505679 -0.494456882634 24.621108839 0.00581312445368
27 -7.22945319638 -0.907896537473 25.43141317 0.00167911281122
28 -7.49556445039 -1.48352869587 26.1951408845 0.00408801871302
29 -7.78054691113 -2.13701808318 26.8858772336 0.00475973650909
30 -8.03203993709 -2.90918210939 27.456673312 0.00351963542068
31 -8.20940042805 -3.7368465612 27.9750927916 0.00469996336901
32 -8.21257986335 -4.66953508741 28.314561891 0.00337854873803
33 -8.18957781455 -5.61360246443 28.6200523249 0.00664967231565
34 -7.8320146028 -6.34870367653 29.1829715758 0.00416880352344
35 -7.36407261132 -7.09683354607 29.6372444867 0.00182320896849
36 -6.72985319893 -7.76575783621 30.0050770983 0.0053548736391
37 -6.08737928073 -8.33202470292 30.5066114067 0.0173818126629
38 -5.3264748975 -8.82902911359 30.9050698435 0.00483304754844
39 -4.58336153813 -9.29934471809 31.364748947 0.00446665197603
40 -4.43457900252 -9.39203457288 31.4696647552 0.00220090320546
41 -3.59299687355 -9.80449044726 31.7913436937 0.00541137572855
42 -2.70800869153 -10.1858831004 32.0217791568 0.00227281293212
43 -1.85898164854 -10.4423332885 32.4635513623 0.00448308517604
44 -0.972507409113 -10.6551382296 32.8515919961 0.00784586198946
