0 -1.0 -1.0 -1.0 0.0100572297484 0
1 -3.0 -1.0 -1.0 0.0108947262402 0
2 -3.0 -3.0 -1.0 0.00863207029718 0
3 -5.0 -5.0 -1.0 0.0140165563211 0
4 -7.0 -7.0 -3.0 0.017460560574 0
5 -3.0 -7.0 1.0 0.0147423417558 1
6 -7.0 -9.0 -3.0 0.00436568532547 0
7 -7.0 -9.0 -1.0 0.00495642119495 1
8 -5.0 -9.0 -1.0 0.00333347547107 1
9 -1.0 -5.0 3.0 0.00699335505447 1
10 -1.0 -7.0 1.0 0.0125584667867 0
11 -3.0 -9.0 1.0 0.00652817492971 0
12 -9.0 -11.0 -1.0 0.00789346845702 1
13 -5.0 -11.0 1.0 0.0111755184206 0
14 1.0 -3.0 5.0 0.0135704521632 1
15 1.0 -3.0 3.0 0.00730527784066 0
16 1.0 -5.0 3.0 0.0112860451735 0
17 -9.0 -13.0 -1.0 0.0129903809849 1
18 -5.0 -13.0 1.0 0.00402512996961 0
19 -5.0 -13.0 3.0 0.0160617951633 0
20 3.0 -3.0 5.0 0.0162927034351 1
21 -9.0 -15.0 1.0 0.00745248653362 1
22 -5.0 -15.0 3.0 0.0096354443472 0
23 -5.0 -15.0 5.0 0.0055319248677 0
24 5.0 -1.0 7.0 0.00931931870783 1
25 5.0 -1.0 5.0 0.0047634867415 0
26 -9.0 -17.0 1.0 0.00784035609011 1
27 -5.0 -17.0 5.0 0.0215577043424 0
28 7.0 1.0 9.0 0.00630582045333 1
29 5.0 -1.0 9.0 0.00527590213086 0
30 -9.0 -19.0 1.0 0.00545868143285 1
31 -7.0 -19.0 7.0 0.00695526483326 0
32 -5.0 -19.0 7.0 0.0106403151238 0
33 9.0 1.0 9.0 0.014701992709 1
34 -9.0 -21.0 1.0 0.00645354204547 1
35 -5.0 -21.0 9.0 0.0316085513726 0
36 -5.0 -21.0 7.0 0.0436479404114 0
37 11.0 1.0 9.0 0.0057112951284 1
38 -9.0 -23.0 1.0 0.0320092703511 1
39 -3.0 -23.0 9.0 0.00450490452829 0
40 13.0 1.0 9.0 0.0117617149408 1
41 -9.0 -25.0 1.0 0.00792322220517 0
42 -7.0 -25.0 1.0 0.00706250095783 0
43 -1.0 -23.0 9.0 0.0124703222105 0
44 15.0 1.0 9.0 0.0180621107336 1
45 -7.0 -27.0 1.0 0.00862358927823 0
46 -7.0 -27.0 3.0 0.00488899961997 0
47 1.0 -23.0 9.0 0.0128581989489 0
48 17.0 -1.0 9.0 0.00268184129266 1
