174 -29.0 -3.0 -23.0 0.0175274870701
156 -31.0 -5.0 -21.0 0.00874992107591
141 -29.0 -7.0 -19.0 0.0162510024818
132 -27.0 -5.0 -19.0 0.0108130219986
125 -25.0 -5.0 -19.0 0.00809482566
119 -23.0 -7.0 -17.0 0.0333128720523
114 -23.0 -7.0 -15.0 0.0118089796486
105 -23.0 -7.0 -13.0 0.0173938533507
97 -23.0 -7.0 -11.0 0.00916546194581
86 -23.0 -7.0 -9.0 0.00566818941314
71 -21.0 -5.0 -7.0 0.00495496933863
59 -23.0 -5.0 -5.0 0.00912824643992
48 -23.0 -3.0 -3.0 0.00842771609523
35 -25.0 -1.0 -1.0 0.00784226331725
44 -27.0 -1.0 1.0 0.0119703566131
54 -29.0 -1.0 1.0 0.00731708877447
67 -31.0 -1.0 3.0 0.00805991613429
82 -33.0 -3.0 5.0 0.00603512929908
93 -35.0 -5.0 5.0 0.00914693499032
103 -37.0 -7.0 7.0 0.0150286550986
112 -39.0 -9.0 7.0 0.0112788266691
117 -39.0 -11.0 7.0 0.00440839060472
122 -41.0 -13.0 7.0 0.0112934228515
129 -41.0 -15.0 7.0 0.00441867004089
138 -39.0 -17.0 9.0 0.00842622792495
150 -39.0 -19.0 7.0 0.0163185993802
165 -37.0 -21.0 5.0 0.0070901598989
181 -35.0 -21.0 5.0 0.0100997979647
186 -33.0 -23.0 5.0 0.00679787126548
188 -31.0 -23.0 5.0 0.012418659875
190 -29.0 -23.0 5.0 0.00134971075538
194 -27.0 -21.0 7.0 0.00742726784142
193 -25.0 -19.0 9.0 0.00362223712737
189 -25.0 -17.0 9.0 0.00902797562697
