19 7.0 1.0 -1.0 0.109352806553
15 5.0 -1.0 -1.0 0.0278205335685
8 3.0 -1.0 -1.0 0.0144178066415
5 1.0 -3.0 -1.0 0.00955392135993
6 -1.0 -5.0 -1.0 0.0139068911162
11 1.0 -7.0 -1.0 0.00614402342923
17 3.0 -9.0 1.0 0.0128814549475
20 5.0 -9.0 1.0 0.0102237075946
21 7.0 -9.0 1.0 0.00505937662357
24 9.0 -9.0 3.0 0.00484451180369
25 11.0 -9.0 3.0 0.012884940969
26 13.0 -9.0 3.0 0.0108375709816
28 15.0 -7.0 3.0 0.00346509363045
31 17.0 -5.0 5.0 0.00611194819377
32 17.0 -3.0 5.0 0.00338975475418
34 19.0 -1.0 5.0 0.0232202774634
35 19.0 1.0 5.0 0.00858633237341
36 19.0 3.0 5.0 0.00755278075952
37 19.0 5.0 5.0 0.00715449468648
39 17.0 7.0 7.0 0.00681903990707
40 17.0 9.0 7.0 0.0125941714132
41 17.0 11.0 9.0 0.0159570489259
42 15.0 13.0 9.0 0.0103969979107
44 13.0 15.0 9.0 0.00473814972541
46 11.0 17.0 9.0 0.00873893536807
47 9.0 17.0 9.0 0.00575426576314
48 7.0 17.0 9.0 0.00245262729784
50 5.0 19.0 9.0 0.0102461074619
51 3.0 19.0 9.0 0.00794526243481
52 1.0 17.0 9.0 0.0109197687966
53 1.0 15.0 9.0 0.00849833611937
54 1.0 13.0 9.0 0.0101366374217
55 1.0 11.0 7.0 0.00595020229299
57 1.0 9.0 7.0 0.0161723351306
58 1.0 7.0 7.0 0.00306260053613
60 1.0 5.0 9.0 0.00707148933229
61 1.0 3.0 9.0 0.00472075796054
63 3.0 1.0 11.0 0.0131585086063
65 5.0 -1.0 13.0 0.00277722078149
66 7.0 -1.0 13.0 0.00718970494564
67 9.0 -1.0 15.0 0.0118534099935
68 11.0 1.0 17.0 0.00971298906511
69 11.0 1.0 19.0 0.00290252011478
71 13.0 3.0 21.0 0.0170456903628
72 13.0 5.0 23.0 0.0121422459204
74 13.0 7.0 25.0 0.00977829809417
75 13.0 9.0 27.0 0.0116361562835
76 13.0 9.0 29.0 0.0050137697227
79 11.0 11.0 31.0 0.00773359140271
80 11.0 11.0 33.0 0.00387177607766
82 9.0 13.0 35.0 0.008419364954
83 9.0 13.0 37.0 0.00618158797016
84 9.0 13.0 39.0 0.0116314789805
85 9.0 11.0 41.0 0.0108754066075
86 9.0 11.0 43.0 0.0138174113255
87 9.0 9.0 45.0 0.00896629012296
88 9.0 9.0 47.0 0.00646071563332
89 9.0 9.0 49.0 0.00772169819506
90 9.0 9.0 51.0 0.00813105237613
91 9.0 9.0 53.0 0.0042033578342
94 11.0 7.0 55.0 0.00537883403864
95 11.0 7.0 57.0 0.0339309547665
96 11.0 7.0 59.0 0.01257615876
97 9.0 5.0 61.0 0.00580645004542
98 9.0 5.0 63.0 0.0156231515233
99 9.0 5.0 65.0 0.00750212418201
101 7.0 5.0 67.0 0.00769122938145
103 5.0 3.0 69.0 0.00479429135172
104 5.0 3.0 71.0 0.00166641762529
106 5.0 1.0 73.0 0.0084128104263
108 7.0 -1.0 75.0 0.00676243017937
109 7.0 -1.0 77.0 0.00374246432192
111 9.0 -1.0 79.0 0.0132790613778
112 11.0 -1.0 81.0 0.00894502839491
113 11.0 -1.0 83.0 0.00897880387404
115 13.0 -1.0 85.0 0.00841115821436
116 13.0 -1.0 87.0 0.00443078405253
118 15.0 -1.0 89.0 0.01694235847
119 15.0 -1.0 91.0 0.00190806922775
121 17.0 -1.0 93.0 0.0128183190024
122 19.0 1.0 95.0 0.0100173636878
123 19.0 3.0 95.0 0.00578000944344
124 19.0 5.0 95.0 0.0044908470248
126 21.0 7.0 97.0 0.00329723008991
128 21.0 9.0 99.0 0.00978227708585
129 21.0 11.0 101.0 0.00819555078544
130 21.0 13.0 101.0 0.0160703219676
131 21.0 15.0 101.0 0.00737671078715
132 21.0 17.0 101.0 0.00557269492585
135 21.0 19.0 103.0 0.0106143454241
137 23.0 21.0 105.0 0.0022306818215
138 23.0 21.0 107.0 0.0139078785212
139 23.0 21.0 109.0 0.0083834036468
142 25.0 23.0 111.0 0.0035754019618
144 25.0 25.0 113.0 0.0116524491292
146 23.0 27.0 115.0 0.00534531080081
149 21.0 29.0 117.0 0.00774966114033
151 19.0 29.0 119.0 0.0157131332334
153 17.0 27.0 121.0 0.00848065187884
155 15.0 25.0 121.0 0.00666284412866
156 13.0 23.0 121.0 0.00929510531414
158 13.0 21.0 119.0 0.00665270124157
159 11.0 21.0 117.0 0.0133945151192
160 11.0 21.0 115.0 0.000589381289328
163 9.0 19.0 113.0 0.00524238349708
165 9.0 17.0 111.0 0.00454863279867
168 7.0 15.0 109.0 0.057357298219
171 7.0 13.0 109.0 0.0502160712768
177 5.0 11.0 111.0 0.00723218442777
181 5.0 9.0 113.0 0.00162558351587
184 7.0 7.0 115.0 0.00559553708075
185 7.0 7.0 117.0 0.0112778732814
187 7.0 9.0 119.0 0.0132900847806
189 9.0 9.0 121.0 0.00932832346818
193 11.0 11.0 123.0 0.00992695771376
202 13.0 13.0 125.0 0.00467676095654
211 15.0 13.0 125.0 0.0235618544674
217 17.0 11.0 125.0 0.0113107628978
