0 1.0 1.0 -1.0 0.01167083866 1
1 1.0 1.0 -3.0 0.00887814308428 1
2 1.0 3.0 -3.0 0.00912861831168 0
3 1.0 3.0 -5.0 0.0047564981719 1
4 3.0 5.0 -5.0 0.0128821922087 0
5 3.0 5.0 -7.0 0.00374348931215 1
6 3.0 7.0 -7.0 0.00218802816116 0
7 3.0 7.0 -9.0 0.00984161983971 1
8 3.0 9.0 -11.0 0.0142736320231 1
9 3.0 11.0 -11.0 0.00408250436348 1
10 3.0 11.0 -13.0 0.00814307934488 0
11 3.0 13.0 -13.0 0.00989356691615 1
12 3.0 15.0 -15.0 0.00908719599378 1
13 3.0 17.0 -15.0 0.0116478579849 1
14 1.0 17.0 -17.0 0.0046226404964 0
15 1.0 19.0 -17.0 0.014161809998 1
16 -1.0 21.0 -17.0 0.0204958294285 1
17 -1.0 21.0 -19.0 0.00781486634969 0
18 -3.0 23.0 -19.0 0.00820221536304 1
19 -5.0 23.0 -19.0 0.00724093430038 1
20 -5.0 25.0 -19.0 0.00377940622321 0
21 -7.0 25.0 -19.0 0.0106989290629 1
22 -9.0 25.0 -19.0 0.00862936235728 1
23 -11.0 25.0 -19.0 0.00809320746902 1
24 -13.0 25.0 -21.0 0.00760048217153 1
25 -15.0 25.0 -21.0 0.00541116599637 1
26 -17.0 25.0 -21.0 0.00359022215387 0
27 -17.0 23.0 -21.0 0.0139413800938 1
28 -19.0 23.0 -21.0 0.00314145277639 0
29 -19.0 21.0 -21.0 0.0159746477618 1
30 -21.0 19.0 -21.0 0.00567902230973 0
31 -21.0 19.0 -19.0 0.00424269815921 1
32 -21.0 17.0 -19.0 0.00910220279036 1
33 -21.0 15.0 -19.0 0.00443060497494 1
34 -19.0 15.0 -19.0 0.00439970891196 0
35 -19.0 13.0 -19.0 0.0047780486616 0
36 -19.0 13.0 -17.0 0.00422825048998 1
37 -19.0 11.0 -17.0 0.01328408186 1
38 -17.0 9.0 -17.0 0.00841289655546 1
39 -17.0 7.0 -17.0 0.0078530787869 0
40 -15.0 7.0 -15.0 0.0100747739985 1
41 -13.0 7.0 -15.0 0.00873236340814 0
42 -13.0 7.0 -13.0 0.00864603680004 1
43 -13.0 7.0 -11.0 0.0100176394845 0
44 -13.0 9.0 -11.0 0.0608862837202 1
45 -13.0 11.0 -9.0 0.026712381299 1
46 -15.0 13.0 -7.0 0.0148392978661 1
47 -15.0 15.0 -7.0 0.00552878950036 0
48 -17.0 15.0 -7.0 0.00387038056819 0
49 -17.0 15.0 -5.0 0.00418862665174 1
50 -19.0 15.0 -5.0 0.00743133681748 1
