0 -0.557004866446 -0.684704187385 -0.455929283991 0.0050407874162
1 -0.964574180587 -1.47185058571 -0.9044705238 0.00584828181265
2 -1.34765185626 -2.23124046509 -1.41773809539 0.00343018567958
3 -1.6314494144 -3.02663720331 -1.94084504062 0.00425920854361
4 -1.97850193967 -3.8655583104 -2.34401080645 0.00405428484371
5 -2.23283583971 -4.74554451375 -2.72829824521 0.00194237499826
6 -2.41348054995 -5.63420960143 -3.13372017521 0.0038498096544
7 -2.57066613009 -6.51220842337 -3.57087943812 0.00569356822817
8 -2.63951139083 -7.41904658191 -3.97031083393 0.00397682371553
9 -2.72490539616 -8.3123174125 -4.39620460014 0.00267515111814
10 -2.66922755877 -9.22792684037 -4.77717443684 0.00543077751441
11 -2.59424844382 -10.1630605358 -5.10340266174 0.00126861307907
12 -2.57697044391 -11.0658839345 -5.51708899766 0.00422188420421
13 -2.44727542603 -11.931879862 -5.98584109401 0.00401098745844
14 -2.29851014926 -12.7895407292 -6.46412041196 0.0141049495695
15 -2.10785984046 -13.6498484632 -6.92222036487 0.00157630142686
16 -1.95736165586 -14.4470017136 -7.49514462617 0.00357651326457
17 -1.72694062949 -15.1968514039 -8.10420453218 0.00821465383298
18 -1.37781750641 -15.8624780783 -8.7532906568 0.00784509255657
19 -0.920606959311 -16.3643062735 -9.47809215236 0.00313724397385
20 -0.519833977951 -17.0172585421 -10.1099039336 0.00159791205385
21 -0.138510146728 -17.6382273575 -10.7845444053 0.00510591254563
22 0.218503416442 -18.2642941527 -11.4676890046 0.0297705980656
23 0.569398617498 -18.9596351732 -12.0834599792 0.00437442885907
24 1.00474329199 -19.6133797709 -12.6907889884 0.00469247018676
25 1.42402568303 -20.3136600542 -13.256039064 0.00688276574826
26 1.71167259827 -21.0473241852 -13.8598910917 0.00539251351184
27 2.18400183677 -21.668001795 -14.4741021338 0.00516932694649
28 2.64088497856 -22.3610280996 -15.0186130078 0.00482236888994
29 3.1371627695 -23.0308371963 -15.5576252054 0.0119736775032
30 3.59554056713 -23.7468115874 -16.0700826378 0.00426887509836
31 4.15721366951 -24.4440848606 -16.4985828127 0.00387315650709
32 4.64146017666 -25.1558907298 -16.9926395595 0.00407804437861
33 5.19488323938 -25.6276743161 -17.6682195368 0.00804110184503
