0 0.623040836848 0.329632522072 0.700121228498 0.0173099690976
1 1.22592299672 0.621154769104 1.43389120459 0.00621378476724
2 1.79838800682 1.03879738317 2.13006903508 0.00816752497242
3 2.40826603818 1.38760259014 2.83229393665 0.00300401874103
4 2.97121998658 1.84723670261 3.50943608904 0.00545037061923
5 3.5417156359 2.37976229748 4.12391752319 0.0010566895418
6 4.05933700916 2.91669296987 4.77997568731 0.00620641879496
7 4.61930775193 3.46702979744 5.3883608164 0.00300521921285
8 5.16279101754 4.10357268355 5.92311657107 0.00301460804115
9 5.68849472813 4.80498402962 6.39017128095 0.00434234907153
10 6.11991220326 5.54554863088 6.89206177635 0.00451502810784
11 6.47876591906 6.36488767824 7.32369004439 0.0103515464678
12 6.87829568748 7.20333817022 7.67534850641 0.00790494488139
13 7.24240910263 8.08567749653 7.94939562801 0.00590222920978
14 7.26086565926 8.15803217147 7.98144575635 0.000536628513141
15 7.42211148263 9.11134415994 8.20042944327 0.00439722559737
16 7.72874036136 9.7371112556 8.90557167177 0.00635952170537
17 8.15300328789 10.3196932958 9.58626029031 0.00236111928507
18 8.53702157191 10.8800886927 10.3082095073 0.00495956528566
19 9.00321800206 11.5009782204 10.9244670098 0.00675405422129
20 9.46284097074 12.0911089444 11.5748754906 0.00274952975374
21 9.79760180477 12.7159702536 12.2676974486 0.00389221521638
22 10.255201884 13.4222797363 12.7912753899 0.00457457436423
23 10.5519682827 14.2788828277 13.1918616256 0.00298372548843
24 10.8108043515 15.0223058531 13.7940696262 0.00343564548001
25 10.9380958006 15.7341451211 14.4718544123 0.00582800886001
26 11.4779705747 16.4229153828 14.9369216008 0.00777304326658
27 12.1301137807 17.0132066704 15.393333141 0.00240993377325
28 12.6814051985 17.6777182815 15.8796694318 0.00401797090683
29 13.2023635198 18.3615340919 16.372583956 0.00639170627753
30 13.6144829775 19.1713104328 16.7678927511 0.00275743099447
31 13.8993751009 20.0368272129 17.157155677 0.00444063429574
32 14.1921207351 20.9821565485 17.2056437791 0.0035177957378
33 14.3647733356 21.9576505069 17.2214508602 0.00640194795904
34 14.4199725077 22.9465597029 17.2452428054 0.00323220553266
35 14.2856158991 23.9184197521 17.3828992577 0.00200991534693
