0 -1.0 1.0 -1.0 0.0061063743285
1 -3.0 1.0 -1.0 0.00974862223606
3 -5.0 3.0 -3.0 0.00737022792535
4 -7.0 3.0 -3.0 0.015247983903
5 -9.0 3.0 -5.0 0.0136156773684
6 -11.0 3.0 -7.0 0.0212397450973
7 -13.0 3.0 -7.0 0.00150419558474
10 -15.0 1.0 -9.0 0.0132784629577
11 -17.0 -1.0 -9.0 0.0500154298687
13 -19.0 -3.0 -11.0 0.00852136319578
15 -21.0 -5.0 -13.0 0.0148217986848
16 -21.0 -7.0 -15.0 0.010585372627
17 -23.0 -9.0 -15.0 0.0172252047481
18 -23.0 -11.0 -15.0 0.00640334315744
20 -21.0 -13.0 -17.0 0.00371534696916
21 -21.0 -15.0 -17.0 0.011536783489
22 -19.0 -17.0 -17.0 0.00885422959986
23 -17.0 -19.0 -17.0 0.0200299506362
24 -15.0 -19.0 -17.0 0.014719284492
25 -13.0 -21.0 -17.0 0.010169283262
26 -11.0 -21.0 -17.0 0.0102564529591
27 -9.0 -21.0 -17.0 0.00396985396309
29 -7.0 -19.0 -17.0 0.00787088925438
30 -5.0 -19.0 -17.0 0.00857659369064
31 -3.0 -17.0 -17.0 0.0105473693148
33 -1.0 -15.0 -17.0 0.0065950323763
36 1.0 -13.0 -19.0 0.00746084921989
39 3.0 -11.0 -21.0 0.00778471270171
40 3.0 -11.0 -23.0 0.00792476770319
42 5.0 -11.0 -25.0 0.00920872258845
43 5.0 -11.0 -27.0 0.005285522356
46 7.0 -9.0 -29.0 0.00674929502873
47 9.0 -9.0 -31.0 0.0103072305169
48 9.0 -9.0 -33.0 0.0128395280966
49 9.0 -9.0 -35.0 0.00154107261319
52 11.0 -7.0 -37.0 0.0102908608596
53 11.0 -7.0 -39.0 0.000973998045913
55 13.0 -7.0 -41.0 0.00641559864703
57 15.0 -5.0 -43.0 0.00658232245457
59 15.0 -3.0 -45.0 0.00675393696497
60 15.0 -1.0 -47.0 0.00779701169991
61 15.0 1.0 -47.0 0.00982199856203
63 13.0 3.0 -47.0 0.00829192062154
65 11.0 5.0 -47.0 0.00784836759529
66 9.0 7.0 -47.0 0.02165000667
67 7.0 9.0 -47.0 0.00620428330569
69 5.0 11.0 -49.0 0.0164434847051
70 3.0 13.0 -49.0 0.0173647298821
71 1.0 15.0 -49.0 0.0217971776274
72 -1.0 15.0 -49.0 0.00858083361048
