0 -1.0 1.0 -1.0 0.0161487523793 1
1 -1.0 3.0 -1.0 0.00633766442861 0
2 1.0 1.0 -3.0 0.0127512204151 1
3 -3.0 1.0 -1.0 0.014855136742 1
4 -1.0 5.0 -3.0 0.0127481299508 0
5 -3.0 5.0 -3.0 0.00374420348543 0
6 3.0 -1.0 -5.0 0.00649605330507 1
7 3.0 1.0 -5.0 0.00488446198451 0
8 -5.0 1.0 -1.0 0.00586063032411 1
9 -3.0 7.0 -3.0 0.0134009316155 0
10 -5.0 7.0 -3.0 0.00655937101554 0
11 3.0 -1.0 -7.0 0.014816874304 1
12 -7.0 1.0 -1.0 0.00513441273604 1
13 -7.0 -1.0 1.0 0.00567904021952 0
14 -5.0 9.0 -5.0 0.00823178900197 0
15 -7.0 9.0 -5.0 0.0100212713468 0
16 3.0 -3.0 -9.0 0.00928726789426 1
17 -9.0 -1.0 1.0 0.00756421033362 1
18 -9.0 11.0 -5.0 0.00526534900585 0
19 -9.0 11.0 -7.0 0.0090629003465 0
20 3.0 -5.0 -11.0 0.0378423944254 0
21 3.0 -5.0 -9.0 0.00670854212981 1
22 -11.0 -1.0 1.0 0.00459861305994 0
23 -11.0 -3.0 1.0 0.00655208399779 1
24 -11.0 11.0 -7.0 0.00926306785276 0
25 -11.0 13.0 -7.0 0.00424160093853 0
26 1.0 -7.0 -13.0 0.00457303741783 0
27 1.0 -7.0 -11.0 0.00619124435478 1
28 3.0 -7.0 -11.0 0.00590738418826 0
29 -13.0 -3.0 1.0 0.00871133328858 0
30 -13.0 -5.0 1.0 0.00473395777865 1
31 -13.0 -5.0 -1.0 0.00562765477413 0
32 -13.0 13.0 -9.0 0.0106687172107 0
33 -1.0 -9.0 -13.0 0.00882885832989 1
34 -13.0 -7.0 -1.0 0.00358538040024 0
35 -13.0 -7.0 1.0 0.00548342862138 1
36 -15.0 -7.0 1.0 0.00647455127631 0
37 -15.0 13.0 -9.0 0.00670038795723 0
38 -15.0 13.0 -11.0 0.0298970262016 0
39 -3.0 -9.0 -13.0 0.00669596979055 1
40 -15.0 -9.0 1.0 0.0117452173282 1
41 -17.0 13.0 -11.0 0.00900187117038 0
42 -5.0 -9.0 -15.0 0.0138952506399 1
43 -5.0 -9.0 -13.0 0.00786311673797 0
44 -15.0 -11.0 1.0 0.0199870069547 1
45 -19.0 13.0 -11.0 0.0103525797277 0
46 -7.0 -9.0 -15.0 0.00825459159414 1
47 -15.0 -13.0 1.0 0.0135819211214 1
48 -21.0 11.0 -11.0 0.00961035513701 0
49 -9.0 -9.0 -15.0 0.0115199742241 1
50 -15.0 -15.0 1.0 0.0200980276023 0
51 -13.0 -15.0 1.0 0.0100045241989 1
52 -23.0 11.0 -11.0 0.0073281622026 0
53 -23.0 9.0 -11.0 0.00517542433187 0
54 -11.0 -9.0 -15.0 0.00548541655817 1
55 -11.0 -15.0 1.0 0.0136323511436 1
56 -25.0 9.0 -13.0 0.00650967650261 0
57 -25.0 7.0 -13.0 0.00588326590864 0
58 -13.0 -9.0 -15.0 0.00989691209783 1
59 -9.0 -15.0 1.0 0.0072961335439 1
60 -25.0 5.0 -13.0 0.00347122548294 0
61 -27.0 5.0 -13.0 0.00464562433476 0
62 -15.0 -7.0 -17.0 0.0124453246123 1
63 -15.0 -9.0 -17.0 0.0168696450406 0
64 -7.0 -15.0 1.0 0.0110743891033 1
65 -27.0 3.0 -13.0 0.00816144269901 0
66 -17.0 -7.0 -17.0 0.0114347107078 1
67 -5.0 -13.0 1.0 0.0138987083035 1
68 -27.0 1.0 -15.0 0.00301600316164 0
69 -25.0 1.0 -15.0 0.00799313038936 0
70 -19.0 -5.0 -17.0 0.00747811096396 1
71 -19.0 -7.0 -17.0 0.00791276513223 0
72 -3.0 -13.0 1.0 0.0113981445774 1
73 -25.0 -1.0 -15.0 0.023115494708 0
74 -21.0 -5.0 -17.0 0.00875527838996 1
75 -1.0 -11.0 1.0 0.0067961242908 0
76 -1.0 -11.0 3.0 0.0118406175167 1
77 -23.0 -3.0 -15.0 0.00640059416268 1
78 -23.0 -3.0 -17.0 0.00983720047755 0
79 -1.0 -9.0 3.0 0.00432303662165 1
80 1.0 -9.0 3.0 0.00511403801154 0
81 1.0 -7.0 3.0 0.00603720518486 1
82 1.0 -7.0 5.0 0.0115442251791 0
83 3.0 -5.0 5.0 0.0398547444304 1
84 3.0 -3.0 5.0 0.00275178130885 1
85 5.0 -3.0 5.0 0.00394671574258 0
86 5.0 -1.0 7.0 0.00717567109536 1
87 7.0 -1.0 9.0 0.0145625496662 1
88 9.0 -1.0 11.0 0.0134774413072 1
89 11.0 -1.0 13.0 0.00963412909519 1
90 13.0 -1.0 13.0 0.00570486809674 0
91 13.0 -1.0 15.0 0.00273780018693 1
92 15.0 -1.0 15.0 0.00288608494358 0
93 15.0 -1.0 17.0 0.0287443973016 1
94 17.0 -1.0 19.0 0.0052390655091 0
95 17.0 1.0 19.0 0.00273836657333 1
96 17.0 1.0 21.0 0.00727859246134 1
97 19.0 1.0 21.0 0.00409067642244 0
98 19.0 1.0 23.0 0.0115534500576 1
99 21.0 3.0 23.0 0.00462254598181 0
100 21.0 3.0 25.0 0.00915750331389 1
101 21.0 3.0 27.0 0.00248934052461 1
102 23.0 3.0 27.0 0.0117188155522 0
103 23.0 3.0 29.0 0.0114053825114 1
104 23.0 5.0 31.0 0.00635131015422 1
105 23.0 5.0 33.0 0.00624619040884 0
106 23.0 7.0 33.0 0.00641665675538 1
107 23.0 7.0 35.0 0.0105575378191 0
108 23.0 9.0 35.0 0.00678330701167 1
109 21.0 9.0 35.0 0.00548298588074 0
