0 1.0 1.0 1.0 0.00639625096487
2 3.0 1.0 3.0 0.00751119839212
4 5.0 3.0 5.0 0.0218551658534
6 7.0 5.0 7.0 0.0185594489486
7 7.0 7.0 7.0 0.00357291478045
10 9.0 9.0 9.0 0.00757954422429
12 9.0 11.0 11.0 0.00158065687826
14 11.0 13.0 13.0 0.0133176375856
15 11.0 15.0 15.0 0.00835051988862
16 11.0 17.0 15.0 0.00445030569069
19 9.0 19.0 17.0 0.0097740336053
20 9.0 21.0 17.0 0.018231051482
21 7.0 23.0 17.0 0.0207930033932
22 5.0 25.0 17.0 0.00344413745481
25 3.0 27.0 19.0 0.0105676421891
26 1.0 29.0 21.0 0.00677906637614
27 -1.0 31.0 21.0 0.0173320329206
28 -3.0 31.0 21.0 0.00773344382578
29 -5.0 31.0 23.0 0.0073555838279
31 -7.0 31.0 25.0 0.0102546884705
32 -9.0 31.0 25.0 0.00536482033752
34 -11.0 31.0 27.0 0.0121001014709
35 -13.0 31.0 29.0 0.00492722546894
37 -15.0 31.0 29.0 0.0139120488402
38 -17.0 31.0 29.0 0.00500059298591
40 -19.0 31.0 31.0 0.00762236927142
41 -21.0 31.0 31.0 0.0120116389507
43 -23.0 29.0 33.0 0.0220711381512
45 -25.0 27.0 33.0 0.000999525059153
47 -27.0 25.0 35.0 0.00575547708343
48 -29.0 23.0 35.0 0.0123510733883
49 -29.0 21.0 35.0 0.0100610680192
50 -29.0 19.0 35.0 0.00817767559136
51 -29.0 17.0 35.0 0.00519734126363
53 -27.0 15.0 37.0 0.083708745361
54 -27.0 13.0 37.0 0.00762170937336
55 -27.0 11.0 37.0 0.0138806417485
56 -27.0 9.0 39.0 0.0087212791553
57 -27.0 7.0 39.0 0.00992278335368
58 -27.0 5.0 39.0 0.0121918739838
60 -25.0 3.0 41.0 0.0109108243358
61 -23.0 1.0 41.0 0.0142859201581
63 -21.0 -1.0 39.0 0.00259020043385
65 -19.0 -3.0 37.0 0.00991837783476
66 -19.0 -3.0 35.0 0.00486188385687
68 -17.0 -5.0 33.0 0.00260292895664
70 -17.0 -7.0 31.0 0.00506360638231
74 -19.0 -9.0 29.0 0.013205994824
84 -19.0 -9.0 27.0 0.0115919949103
93 -19.0 -7.0 25.0 0.0200244699479
97 -21.0 -5.0 25.0 0.00724886207208
101 -21.0 -3.0 25.0 0.00701240870511
105 -19.0 -1.0 23.0 0.0201831945725
109 -17.0 -1.0 21.0 0.00845106005505
114 -17.0 -1.0 19.0 0.00429425261642
118 -19.0 -1.0 17.0 0.0039335626798
126 -17.0 1.0 15.0 0.0173049273657
129 -17.0 1.0 13.0 0.0200196211805
131 -15.0 1.0 11.0 0.00922125930391
134 -15.0 1.0 9.0 0.00685184485518
136 -13.0 -1.0 7.0 0.0473479945634
139 -13.0 -1.0 5.0 0.00526646140641
142 -15.0 -3.0 3.0 0.0114272256973
148 -15.0 -5.0 1.0 0.00775073801005
159 -15.0 -5.0 -1.0 0.0162299631787
174 -13.0 -7.0 -3.0 0.00302377247568
182 -13.0 -9.0 -3.0 0.00735858298592
187 -13.0 -11.0 -5.0 0.0160628083078
190 -13.0 -13.0 -3.0 0.0248832893059
192 -15.0 -15.0 -5.0 0.0249472354119
