0 -1.0 -1.0 1.0 0.0117779719997 1
1 -3.0 -1.0 1.0 0.00592882176031 1
2 -5.0 -1.0 1.0 0.00730432070606 1
3 -7.0 -3.0 1.0 0.0174897424564 1
4 -9.0 -5.0 1.0 0.00911502880795 1
5 -9.0 -5.0 3.0 0.00981744220335 0
6 -9.0 -7.0 3.0 0.00418695008253 0
7 -11.0 -7.0 3.0 0.00379173186888 1
8 -11.0 -9.0 3.0 0.015898226652 1
9 -11.0 -11.0 3.0 0.00560264308978 1
10 -11.0 -11.0 5.0 0.0066089221807 0
11 -11.0 -13.0 5.0 0.00447204014773 1
12 -11.0 -13.0 7.0 0.00679986586696 0
13 -11.0 -15.0 7.0 0.0160353567909 1
14 -11.0 -17.0 9.0 0.00882125284374 1
15 -11.0 -19.0 9.0 0.00690112100598 1
16 -13.0 -19.0 9.0 0.00515976261583 0
17 -13.0 -21.0 9.0 0.00537861207708 0
18 -13.0 -21.0 11.0 0.0086422726657 1
19 -13.0 -23.0 11.0 0.00957324461915 1
20 -13.0 -25.0 11.0 0.0074021866084 1
21 -13.0 -27.0 13.0 0.00847118818669 1
22 -13.0 -29.0 13.0 0.00705164153435 1
23 -13.0 -31.0 13.0 0.0088052726355 1
24 -13.0 -33.0 13.0 0.00214969731802 1
25 -13.0 -33.0 15.0 0.00290183382987 0
26 -13.0 -35.0 15.0 0.0135162614737 1
27 -11.0 -37.0 15.0 0.00980865339392 1
28 -11.0 -39.0 15.0 0.00758484664679 1
29 -11.0 -41.0 17.0 0.00550605917727 1
30 -11.0 -43.0 17.0 0.00447249914636 0
31 -9.0 -43.0 17.0 0.00820493052118 1
32 -9.0 -45.0 17.0 0.00565652935197 0
33 -7.0 -45.0 19.0 0.0140787640798 1
34 -7.0 -47.0 21.0 0.00788202583103 0
35 -5.0 -47.0 21.0 0.00369135784203 1
36 -5.0 -47.0 23.0 0.0114820923222 1
37 -3.0 -47.0 23.0 0.00509084231686 0
38 -3.0 -47.0 25.0 0.0156206714411 1
39 -1.0 -47.0 25.0 0.00394397482559 0
40 -1.0 -47.0 27.0 0.0139432719118 1
41 -1.0 -45.0 29.0 0.0105107921182 0
42 1.0 -45.0 29.0 0.0163004254318 1
43 1.0 -45.0 31.0 0.00330079375979 1
44 1.0 -43.0 31.0 0.00612655209198 0
45 3.0 -43.0 31.0 0.00513424113343 0
46 3.0 -43.0 33.0 0.00933144067893 1
47 3.0 -41.0 33.0 0.00426438924913 0
48 3.0 -41.0 35.0 0.00184810482842 1
49 5.0 -41.0 35.0 0.0021122482737 0
50 5.0 -39.0 35.0 0.000851309067217 0
51 5.0 -39.0 37.0 0.00255657122131 1
52 5.0 -37.0 37.0 0.00813271926115 0
53 5.0 -37.0 39.0 0.0315066608976 1
54 5.0 -35.0 41.0 0.0139713871311 1
55 5.0 -35.0 43.0 0.0045426755418 1
56 5.0 -35.0 45.0 0.00420302494529 1
57 5.0 -33.0 45.0 0.0242293708009 0
58 5.0 -33.0 47.0 0.00878195834343 1
59 5.0 -33.0 49.0 0.00913632702119 1
60 5.0 -33.0 51.0 0.0091737372396 1
61 5.0 -33.0 53.0 0.00609533697554 1
62 5.0 -31.0 53.0 0.00252041739653 0
63 5.0 -31.0 55.0 0.0045126155832 0
64 5.0 -33.0 55.0 0.00322520493373 1
65 5.0 -33.0 57.0 0.0078897105334 1
66 5.0 -33.0 59.0 0.0147180854671 1
67 5.0 -33.0 61.0 0.00441169341331 1
68 5.0 -35.0 61.0 0.0052600118378 0
69 5.0 -35.0 63.0 0.01438346847 1
70 7.0 -37.0 63.0 0.005828809281 0
71 7.0 -37.0 65.0 0.0118915033741 1
72 9.0 -37.0 67.0 0.0133936207775 1
73 11.0 -39.0 69.0 0.0107590600079 1
74 11.0 -39.0 71.0 0.00534449990476 1
