0 1.0 -1.0 1.0 0.00843811609179
1 3.0 -1.0 1.0 0.00538527017895
3 5.0 -3.0 1.0 0.00984637972846
4 7.0 -3.0 1.0 0.00745221801247
5 9.0 -5.0 1.0 0.0056568439837
6 11.0 -5.0 1.0 0.0116880510809
8 13.0 -3.0 1.0 0.00686668428747
10 15.0 -1.0 3.0 0.00855218002824
11 15.0 1.0 3.0 0.00702642433307
13 15.0 3.0 1.0 0.0102881817891
14 15.0 5.0 1.0 0.00537902464913
16 13.0 7.0 1.0 0.0102803632276
17 11.0 9.0 -1.0 0.00599384964756
18 9.0 9.0 -1.0 0.0113687083204
19 7.0 9.0 -1.0 0.0063856501058
20 5.0 9.0 -1.0 0.00393074734956
21 3.0 9.0 -1.0 0.0137176594401
23 1.0 7.0 -1.0 0.0048868119341
25 -1.0 5.0 -3.0 0.00334163009964
27 -3.0 3.0 -3.0 0.0110164835529
30 -5.0 1.0 -5.0 0.0145144789018
31 -5.0 -1.0 -5.0 0.0164457279264
33 -5.0 -3.0 -7.0 0.00705141011429
34 -5.0 -5.0 -7.0 0.00800155854029
35 -5.0 -7.0 -7.0 0.0407460703989
36 -5.0 -9.0 -7.0 0.013777227494
38 -3.0 -11.0 -7.0 0.00155546865658
40 -1.0 -13.0 -7.0 0.0047211236705
42 1.0 -15.0 -7.0 0.00404368384269
44 3.0 -17.0 -7.0 0.00729874476135
45 5.0 -17.0 -7.0 0.0066067982304
46 7.0 -17.0 -7.0 0.024958780484
47 9.0 -17.0 -7.0 0.00573187716088
50 11.0 -15.0 -5.0 0.00679342138258
51 13.0 -15.0 -5.0 0.0190142217278
53 15.0 -13.0 -3.0 0.00397018241259
54 17.0 -13.0 -3.0 0.00699506804554
55 19.0 -11.0 -3.0 0.0138151227633
57 21.0 -9.0 -1.0 0.00696794861429
58 23.0 -7.0 -1.0 0.0108869512956
59 23.0 -5.0 -1.0 0.0181647430506
60 23.0 -3.0 -1.0 0.01001516574
61 23.0 -1.0 -1.0 0.0116440933872
62 23.0 1.0 -1.0 0.0100560792409
63 23.0 3.0 -1.0 0.00574917503093
64 21.0 5.0 -3.0 0.0276592695411
66 19.0 5.0 -5.0 0.00530270783213
69 17.0 7.0 -7.0 0.0122918931639
71 15.0 7.0 -9.0 0.00961229649734
72 13.0 7.0 -11.0 0.0122770075261
74 11.0 7.0 -13.0 0.00900940288551
76 9.0 7.0 -15.0 0.00606632339536
77 7.0 5.0 -17.0 0.0149747953694
78 5.0 5.0 -19.0 0.0146151252008
79 3.0 5.0 -21.0 0.0133258618586
81 1.0 7.0 -23.0 0.00417135845811
82 -1.0 7.0 -23.0 0.0571242005716
84 -3.0 7.0 -25.0 0.00886290075944
86 -5.0 7.0 -27.0 0.0084243181859
88 -7.0 5.0 -27.0 0.00442734888294
91 -9.0 3.0 -29.0 0.00382688046036
92 -9.0 1.0 -29.0 0.0851366028786
93 -9.0 -1.0 -29.0 0.0279854093318
94 -9.0 -3.0 -29.0 0.00529846951343
96 -7.0 -5.0 -31.0 0.0136438117601
97 -5.0 -5.0 -31.0 0.0149602733358
100 -3.0 -7.0 -33.0 0.0144209189671
101 -1.0 -7.0 -33.0 0.00469344737113
103 1.0 -9.0 -33.0 0.0108519777879
104 3.0 -9.0 -35.0 0.00874776612748
105 5.0 -9.0 -33.0 0.0119890675164
106 7.0 -7.0 -33.0 0.0252698813128
107 9.0 -5.0 -35.0 0.0153959029228
109 9.0 -3.0 -37.0 0.00292158208736
111 11.0 -1.0 -39.0 0.0116401198196
112 11.0 1.0 -39.0 0.00407760418732
115 13.0 3.0 -41.0 0.00333124616026
118 15.0 5.0 -43.0 0.00420104327737
119 15.0 7.0 -43.0 0.0043176622
121 13.0 9.0 -43.0 0.0414908292372
123 11.0 11.0 -45.0 0.0116970012886
124 9.0 13.0 -45.0 0.00880315396567
125 7.0 13.0 -45.0 0.0150873399769
126 5.0 11.0 -45.0 0.0226806393968
127 3.0 11.0 -47.0 0.00934973509574
128 1.0 11.0 -47.0 0.0166085541954
130 -1.0 9.0 -49.0 0.0101324009037
132 -3.0 7.0 -49.0 0.00957435458238
133 -3.0 5.0 -49.0 0.0203652364175
135 -1.0 3.0 -47.0 0.00762749755944
139 1.0 3.0 -49.0 0.00903205485741
142 3.0 3.0 -49.0 0.00847894420205
147 5.0 3.0 -49.0 0.00514582216154
150 7.0 1.0 -49.0 0.0358881635068
156 9.0 -1.0 -51.0 0.0239863698068
160 11.0 -1.0 -53.0 0.00601167252921
163 11.0 -1.0 -55.0 0.0143264671883
164 13.0 -1.0 -57.0 0.0106229772522
165 13.0 -1.0 -59.0 0.0435621538331
171 11.0 1.0 -61.0 0.00337651935286
175 11.0 1.0 -63.0 0.00429598494018
180 11.0 -1.0 -65.0 0.0148726708334
183 11.0 -1.0 -67.0 0.00819756118219
189 11.0 -3.0 -69.0 0.0103924456035
190 11.0 -5.0 -69.0 0.00490463790883
