60 11.0 -1.0 21.0 0.00646868580886
67 13.0 -1.0 23.0 0.0127863078004
74 13.0 -1.0 25.0 0.0042908159792
85 13.0 1.0 27.0 0.0127964703568
95 13.0 1.0 29.0 0.00556204100451
114 13.0 1.0 31.0 0.00317458118062
129 15.0 3.0 33.0 0.0502652462861
138 15.0 3.0 35.0 0.00691915057784
146 15.0 5.0 37.0 0.013085289412
152 15.0 7.0 39.0 0.0060024831281
155 15.0 9.0 39.0 0.00481239677668
161 13.0 11.0 41.0 0.0136164137619
167 11.0 13.0 41.0 0.0078713827784
163 9.0 15.0 41.0 0.00439105750334
157 7.0 15.0 41.0 0.0112772199942
153 5.0 17.0 41.0 0.00928644184945
147 3.0 17.0 41.0 0.00546140103665
139 1.0 17.0 39.0 0.00744436060594
130 -1.0 17.0 37.0 0.00974429210969
116 -3.0 15.0 35.0 0.0591939289906
96 -5.0 13.0 33.0 0.0103152595314
86 -5.0 13.0 31.0 0.0156489299547
76 -5.0 11.0 29.0 0.0161051097634
79 -3.0 13.0 27.0 0.0158651760883
90 -3.0 15.0 25.0 0.0190311922311
105 -1.0 17.0 23.0 0.0083941121306
123 1.0 17.0 21.0 0.0532774947108
137 1.0 17.0 19.0 0.00790238959353
145 1.0 17.0 17.0 0.00578649028025
151 1.0 17.0 15.0 0.0109450199517
154 1.0 17.0 13.0 0.0567342591133
158 1.0 17.0 11.0 0.00441456940891
165 3.0 19.0 9.0 0.0115823961195
168 3.0 21.0 9.0 0.0186341878847
171 1.0 23.0 11.0 0.0138733519677
173 -1.0 23.0 11.0 0.0152556170189
174 -3.0 23.0 11.0 0.0374138154639
176 -5.0 23.0 11.0 0.0102730000882
179 -7.0 25.0 13.0 0.0165391646703
181 -9.0 27.0 15.0 0.00762746281272
186 -11.0 27.0 15.0 0.0192814043144
188 -13.0 27.0 15.0 0.128713602971
190 -15.0 27.0 17.0 0.0195727509857
