11 7.0 -7.0 3.0 0.00496462531795
17 9.0 -7.0 5.0 0.0090821778109
22 11.0 -9.0 7.0 0.0123237411554
26 13.0 -9.0 7.0 0.00496575469748
32 15.0 -9.0 9.0 0.0084549751631
36 17.0 -9.0 11.0 0.00679801276018
41 19.0 -9.0 11.0 0.0154305298962
45 21.0 -9.0 11.0 0.00736753289559
49 23.0 -9.0 11.0 0.00901044290117
53 25.0 -9.0 13.0 0.00807487854529
59 27.0 -7.0 15.0 0.00335829621661
68 29.0 -7.0 15.0 0.0090568357708
79 31.0 -5.0 17.0 0.0111594996532
72 29.0 -3.0 17.0 0.0150265679581
73 29.0 -1.0 17.0 0.00439498426897
65 27.0 1.0 15.0 0.00906385701343
66 27.0 3.0 15.0 0.00821302230381
75 27.0 5.0 15.0 0.00398709491232
80 29.0 7.0 17.0 0.00670846202387
81 27.0 9.0 17.0 0.00263475928605
84 25.0 11.0 17.0 0.0174826235135
85 23.0 13.0 17.0 0.00692588470009
86 21.0 11.0 17.0 0.00794675408504
87 19.0 11.0 17.0 0.0119149225318
89 17.0 9.0 17.0 0.00707443222717
91 15.0 7.0 19.0 0.00387582822907
92 15.0 5.0 19.0 0.00808722297864
93 15.0 3.0 19.0 0.012796457118
94 15.0 1.0 21.0 0.00683320501333
95 13.0 -1.0 21.0 0.00772564970511
96 13.0 -3.0 21.0 0.0125992165262
97 13.0 -5.0 21.0 0.00901765660875
98 13.0 -7.0 21.0 0.011017301656
101 11.0 -9.0 23.0 0.0125938653852
103 9.0 -9.0 25.0 0.0128372543785
104 7.0 -9.0 27.0 0.00240143749657
107 5.0 -7.0 25.0 0.00812207163056
109 3.0 -5.0 23.0 0.011366136613
111 1.0 -5.0 21.0 0.00971463301801
113 -1.0 -5.0 19.0 0.00849397959446
114 -3.0 -3.0 17.0 0.010648030558
116 -5.0 -3.0 15.0 0.00791282622378
118 -7.0 -3.0 13.0 0.00640859389723
120 -9.0 -1.0 11.0 0.00984196590757
121 -11.0 -1.0 11.0 0.0118010422814
122 -13.0 -3.0 13.0 0.0100886621389
123 -15.0 -3.0 13.0 0.00366857792013
126 -17.0 -5.0 15.0 0.00922047149857
129 -19.0 -7.0 17.0 0.0107780970564
130 -19.0 -9.0 17.0 0.0047946602254
133 -21.0 -11.0 19.0 0.00380138814284
134 -21.0 -13.0 19.0 0.00719318062556
135 -21.0 -15.0 19.0 0.00211172681814
137 -21.0 -17.0 21.0 0.0154218829982
138 -21.0 -19.0 21.0 0.00383679189685
140 -19.0 -21.0 23.0 0.00744510594067
141 -17.0 -21.0 21.0 0.00665509989037
142 -15.0 -21.0 21.0 0.00422374571135
144 -13.0 -19.0 21.0 0.017921989412
147 -11.0 -17.0 21.0 0.119382172363
154 -11.0 -15.0 19.0 0.0106598760975
160 -13.0 -13.0 17.0 0.0074299041971
166 -13.0 -13.0 15.0 0.0202043315259
172 -13.0 -13.0 13.0 0.00422167161475
176 -11.0 -15.0 11.0 0.00572562237333
180 -11.0 -15.0 9.0 0.0131924993056
186 -11.0 -15.0 7.0 0.0104862766871
188 -11.0 -15.0 5.0 0.0143529919349
194 -9.0 -17.0 3.0 0.0294889467585
