0 1.0 -1.0 -1.0 0.00507763072119
1 3.0 -3.0 1.0 0.0180622967
2 5.0 -5.0 1.0 0.012790016401
4 7.0 -7.0 3.0 0.00619437681414
5 9.0 -7.0 3.0 0.00833333811796
8 11.0 -9.0 5.0 0.00429758029644
9 13.0 -9.0 5.0 0.0074279898867
11 15.0 -11.0 5.0 0.00841183331187
12 17.0 -11.0 5.0 0.00851725073087
13 19.0 -11.0 5.0 0.00611078119618
14 21.0 -11.0 5.0 0.00776462552314
16 23.0 -11.0 3.0 0.0116923052875
18 25.0 -9.0 3.0 0.00763940569438
20 27.0 -7.0 1.0 0.00580736309555
23 29.0 -5.0 -1.0 0.015695047781
24 29.0 -3.0 -1.0 0.0054492521703
26 29.0 -1.0 -3.0 0.0198735691454
28 29.0 1.0 -5.0 0.00912823747825
29 29.0 1.0 -7.0 0.00237790204356
32 27.0 3.0 -9.0 0.00410430998869
33 27.0 3.0 -11.0 0.0106655654113
34 27.0 3.0 -13.0 0.00696921639526
35 27.0 3.0 -15.0 0.0054565228793
36 27.0 3.0 -17.0 0.00514224210704
37 27.0 3.0 -19.0 0.00442124198052
39 27.0 5.0 -21.0 0.00952136896256
40 27.0 5.0 -23.0 0.00657013667975
41 27.0 5.0 -25.0 0.041546234698
43 25.0 5.0 -27.0 0.0101823740511
46 23.0 3.0 -29.0 0.00970189162976
48 21.0 1.0 -31.0 0.00428654284759
51 19.0 -1.0 -33.0 0.00926697906996
54 17.0 -3.0 -35.0 0.00657558486526
56 17.0 -5.0 -37.0 0.0423333588019
58 17.0 -7.0 -39.0 0.00515991694714
60 15.0 -9.0 -41.0 0.00238991086722
62 15.0 -11.0 -43.0 0.00681891942014
64 13.0 -13.0 -45.0 0.00253865336045
66 13.0 -15.0 -47.0 0.00476039103081
69 11.0 -17.0 -49.0 0.00692871554477
71 9.0 -19.0 -51.0 0.023730507848
72 9.0 -21.0 -53.0 0.00958739507474
73 9.0 -21.0 -55.0 0.00818223400683
74 9.0 -21.0 -57.0 0.00184856983972
76 9.0 -23.0 -59.0 0.0622314742277
77 9.0 -23.0 -61.0 0.00290132978191
79 9.0 -25.0 -63.0 0.0153644500874
81 11.0 -27.0 -65.0 0.00458030671459
83 13.0 -27.0 -67.0 0.000914808718668
85 15.0 -27.0 -69.0 0.00196901988172
87 17.0 -27.0 -71.0 0.011457797917
88 19.0 -27.0 -73.0 0.0130923206585
89 21.0 -27.0 -73.0 0.0081762111987
90 23.0 -27.0 -73.0 0.0268831999673
92 25.0 -25.0 -73.0 0.00590518882979
93 27.0 -25.0 -73.0 0.0148873199346
95 29.0 -23.0 -73.0 0.0105900455965
97 31.0 -21.0 -73.0 0.00661859220635
100 33.0 -19.0 -75.0 0.00506829540477
102 35.0 -17.0 -77.0 0.00670434309147
104 35.0 -15.0 -79.0 0.00125710184074
106 35.0 -13.0 -81.0 0.00386762572862
108 33.0 -11.0 -83.0 0.00382279013346
111 31.0 -9.0 -85.0 0.00663890606367
113 29.0 -7.0 -87.0 0.00549732306027
115 27.0 -7.0 -89.0 0.0123882841383
118 25.0 -9.0 -91.0 0.0102131424554
119 25.0 -11.0 -91.0 0.0124020809399
120 25.0 -13.0 -91.0 0.0101514525228
121 25.0 -15.0 -91.0 0.0104331362983
122 25.0 -17.0 -91.0 0.00570244648339
123 25.0 -19.0 -91.0 0.0242311364276
124 25.0 -21.0 -91.0 0.00729260168486
126 23.0 -23.0 -93.0 0.0143511749417
127 23.0 -25.0 -95.0 0.00590305238159
129 21.0 -27.0 -97.0 0.026645236968
130 21.0 -29.0 -97.0 0.00534235766098
132 21.0 -31.0 -99.0 0.0104560766475
133 21.0 -33.0 -99.0 0.00893089059633
134 21.0 -35.0 -101.0 0.00898249766237
136 21.0 -37.0 -103.0 0.0153080810424
138 21.0 -39.0 -105.0 0.0032826650198
141 23.0 -41.0 -107.0 0.00656518509678
143 23.0 -43.0 -109.0 0.00537035554493
145 21.0 -45.0 -111.0 0.00683341375591
146 21.0 -47.0 -111.0 0.00239904444969
148 23.0 -49.0 -113.0 0.00691077825716
150 25.0 -51.0 -115.0 0.0106461223056
152 27.0 -53.0 -117.0 0.00975000997819
153 29.0 -53.0 -117.0 0.0109542491182
156 31.0 -51.0 -117.0 0.012391346068
160 31.0 -49.0 -117.0 0.00690656771818
162 31.0 -47.0 -115.0 0.0108307972346
169 31.0 -45.0 -115.0 0.00992266111679
174 31.0 -43.0 -115.0 0.010097176607
178 31.0 -41.0 -115.0 0.0138177374543
182 31.0 -39.0 -113.0 0.0457579210601
186 29.0 -39.0 -111.0 0.0176316560879
189 29.0 -39.0 -109.0 0.0136117971116
191 29.0 -41.0 -107.0 0.0663791179414
194 29.0 -41.0 -105.0 0.0619286943918
