0 0.229922405121 0.404400557895 0.877874799374 0.00361508210662
1 0.466772526675 0.762542394871 1.77379963599 0.0017644775492
2 0.694793150578 1.0622986285 2.69314292342 0.00346676114193
3 0.877436919869 1.45590480871 3.58685163106 0.00559269448156
4 1.01428004675 1.90170041839 4.46405522203 0.00194564631982
5 0.736957600138 2.49220633519 5.21324043917 0.00387549277139
6 0.408062491945 3.01776859373 5.98943088365 0.00344520076163
7 0.0433822394573 3.56648603464 6.73289311641 0.00261963419739
8 -0.386936156715 4.12936999919 7.42914638049 0.0036283853194
9 -0.728705296824 4.7687286257 8.10823292022 0.00895732206151
10 -0.802007823762 5.40413606885 8.86821709968 0.00506480763037
11 -0.95902125367 6.03149231302 9.62215090301 0.00144955970085
12 -1.07470043802 6.67111403865 10.3732393657 0.00679669151148
13 -1.22480490388 7.2754805174 11.1470538898 0.00575020417288
14 -1.57393884277 7.83658034107 11.8885316264 0.00696655296606
15 -1.93304976408 8.39059686791 12.6305285312 0.0037610199169
16 -2.5267450427 9.03995572833 13.0911825438 0.000982105266002
17 -3.14862369233 9.7669237012 13.357802964 0.00656430290966
18 -3.52856305744 10.6734686239 13.4994095842 0.00127494996823
19 -3.98213979199 11.519870849 13.7525890679 0.00248103692054
20 -4.54167686751 12.3392760642 13.7936321523 0.00336291405045
21 -5.1016423487 13.1593936304 13.7959743351 0.00602246291214
22 -5.62789991914 13.9808984034 13.6107868081 0.00202510343219
23 -6.25472685489 14.7251741244 13.41270749 0.00206948856448
24 -6.96344792733 15.3904900202 13.2098675411 0.00477615479883
25 -7.62902801099 16.0776460416 12.9436783956 0.00161968393828
26 -8.36606325833 16.6993290032 12.7063861919 0.00349061303272
27 -9.12564866231 17.3104772235 12.5179498209 0.00750711444462
28 -9.98096920084 17.8109124659 12.5803431485 0.00355354987689
29 -10.87231446 18.2198260799 12.7357961862 0.00416370660393
30 -11.8185858542 18.3297831103 13.0156623791 0.00387536015848
31 -12.7031097971 18.1491190935 13.4289512526 0.00227128271215
32 -13.5612897851 17.8815166984 13.8505263606 0.00401130682784
33 -14.4520398264 17.5862020039 14.1747283694 0.00428537023141
34 -15.3667312255 17.2745965789 14.4026331706 0.00716169463416
35 -15.8196474526 17.0650333124 14.4853279007 0.00270044139686
36 -16.7310813983 16.7036962751 14.6365799569 0.00369733203997
37 -17.6163517726 16.3972299582 14.9629356552 0.00997577879944
38 -18.4437797479 16.0537678035 15.3888871264 0.00426824556025
39 -19.2392099053 15.7060383644 15.8688626771 0.00842880659816
40 -20.0090443259 15.404230093 16.416757061 0.00745680150107
41 -20.7895155873 15.064582555 16.9259980125 0.00567869967473
42 -21.6224970256 14.6840097063 17.3068251815 0.00343883373296
43 -22.3631183758 14.1818458577 17.7346145461 0.0065289202323
44 -23.1518284088 13.64897725 18.0131316939 0.00379485821838
45 -23.9818218005 13.1850923107 18.2950188274 0.00242139910835
46 -24.7266222849 12.5961207699 18.5811909708 0.00239066548271
47 -25.4566367622 11.9572892547 18.7872070628 0.0054272702586
48 -26.1706297614 11.3004328922 18.9925270645 0.00493298962674
49 -26.8331626564 10.5950517446 19.2089304128 0.0028511291438
50 -27.4664962623 9.85935066667 19.4112621994 0.00380346965634
51 -27.9983757384 9.05253974347 19.633570391 0.00260686744063
52 -28.4594004619 8.23284555112 19.9478942693 0.00367982750206
53 -28.8065505302 7.37271119956 20.2984055539 0.00399289766686
54 -29.0204531869 6.46620718606 20.6384733554 0.00346597060693
55 -29.1111816472 5.52445847013 20.935080576 0.00471327870156
56 -29.1754998413 4.57765013024 21.2222279524 0.00163847489166
57 -29.2844984006 3.62111238251 21.4592149207 0.00753460605489
58 -29.492685359 2.68227708582 21.7003746922 0.0157107805105
59 -29.8484951383 1.78161459361 21.9122923963 0.00240539286001
60 -30.1280813158 0.873163443011 22.1937688886 0.00277270674745
61 -30.3403707039 -0.0569268980227 22.4630409786 0.00262940265516
62 -30.6104181242 -0.987383679705 22.6726204304 0.00337259990844
63 -30.8933314759 -1.90415318847 22.9217249702 0.00520976652216
64 -31.0185933197 -2.8657643027 23.1269010337 0.00726620176725
65 -31.0725658121 -3.82462895419 23.3719652787 0.00302837445222
66 -30.9675347783 -4.74673839649 23.7198886496 0.00855694139904
67 -30.6373395701 -5.60931539897 24.079312631 0.0111629568706
68 -30.2472568092 -6.31384190301 24.6569276337 0.00150702142941
69 -29.4894020422 -6.86359605668 24.981731527 0.00249399790051
70 -28.616966698 -7.32022208579 25.0928940109 0.00600376927073
71 -27.7199736726 -7.72000275346 25.2251963108 0.00169355220148
72 -26.7805333207 -8.01673895803 25.3314910982 0.00496555898842
73 -25.8295862513 -8.29459528437 25.3135799054 0.00325841524706
74 -24.8860581173 -8.56774669427 25.443683218 0.00285727339341
75 -23.9006903826 -8.65382418317 25.5018201269 0.00830874270466
76 -22.9127383767 -8.61747359658 25.5670023635 0.00269716042016
77 -21.9236008572 -8.62341125336 25.6231402483 0.00392647887582
78 -20.9472664835 -8.59396425518 25.7887728661 0.00357382867244
79 -19.9781325624 -8.60953482909 25.9937590782 0.00730732490336
80 -19.0293950994 -8.48541624867 26.2504183557 0.00318923517342
81 -18.0892697689 -8.21327448931 26.4034695772 0.00383647761809
82 -17.1843763167 -7.81949499763 26.4892875058 0.00404175316106
83 -16.3414513469 -7.29952834471 26.4717225011 0.00364308642554
84 -15.5507457516 -6.71065647874 26.5674246911 0.0100149148783
85 -14.7645625346 -6.10958510615 26.6076608649 0.0016500574293
86 -14.1174826193 -5.36661768224 26.5063972288 0.00408093752223
87 -13.5366299836 -4.56771664284 26.5789947605 0.00183689305868
88 -13.0782888656 -3.69250060701 26.5097495559 0.005528249495
89 -12.6716061015 -2.79428255368 26.4169935773 0.00344698245537
90 -12.4977055827 -1.8200806355 26.4547217217 0.00353122621708
91 -12.3326152546 -0.845210499812 26.5099744651 0.00521677366579
92 -12.1896407576 0.133900821293 26.5486550061 0.00257254555041
93 -12.3697902438 1.06575370423 26.8311056892 0.00469694279577
94 -12.5582921486 1.99575524659 27.1140752327 0.00216366402433
95 -13.0307110142 2.79377290308 26.7669804821 0.00527874041726
96 -13.565703745 3.58570442402 26.5081147167 0.00544312594232
97 -14.1837804379 4.30569428192 26.2254548891 0.00502796721194
98 -14.82455715 4.92812697294 25.7985634171 0.00659711042905
99 -15.6347564728 5.20099310818 25.299274241 0.00328942635405
100 -16.4899713581 5.35556295438 24.8251203403 0.00288903714993
101 -17.325361121 5.72093229918 24.4395533455 0.0132712751036
102 -18.200020435 5.90130312626 24.0126338061 0.00859654939651
103 -19.1027168628 5.87555191897 23.6074830095 0.00610783024604
104 -19.9792599502 5.91954788182 23.1499689925 0.00426348886934
105 -20.8132301357 5.79035412161 22.6329272132 0.00112530063407
106 -21.6779526315 5.62209663705 22.1818926799 0.00759476392007
107 -22.4431823521 5.24331237764 21.681574388 0.00273321642782
108 -23.1551336064 4.8145128144 21.1443643946 0.0246735681199
109 -23.7338142708 4.31632824485 20.5151750685 0.00378956403076
110 -24.2108302415 3.68589456307 19.9203105835 0.00371674077044
111 -24.5742817785 2.99594339628 19.3114891978 0.00203503837728
112 -24.7566130122 2.33104454606 18.6019335786 0.00175258453931
113 -24.7515596614 1.59920354098 17.9362508291 0.0162604435861
114 -24.6264991455 0.867673278488 17.2822883173 0.00307102617417
115 -24.4495405051 0.0546432190912 16.7474975432 0.00653632606571
116 -24.5677318944 -0.60323392857 16.0184366368 0.0150344175442
117 -24.7314388488 -1.13302821342 15.1995444849 0.00669615081421
118 -24.9792498579 -1.71377171319 14.4384739029 0.00439566474667
119 -25.1958344226 -2.38126843818 13.7418254412 0.00439564582508
120 -25.3969088955 -3.10220577767 13.0956942455 0.00268193110389
121 -25.4864336393 -3.81363145214 12.414892917 0.0177163695391
122 -25.5065015653 -4.55277176191 11.7587440688 0.00537128088959
123 -25.5273880822 -5.33381224836 11.1532137601 0.00311150556146
124 -25.4314619344 -6.13878405256 10.5876490469 0.00590510571702
125 -25.3128074695 -6.72551550945 9.8010689928 0.00382672248053
126 -25.5339577646 -7.2894863753 9.02005218229 0.00922020092925
127 -25.7652324241 -7.87417125431 8.25755070723 0.00482243254116
128 -25.8209566411 -8.62618818287 7.61884422675 0.00518040752028
129 -25.5178145726 -9.33116011184 6.99628434643 0.00523435171629
130 -25.3088024951 -9.84324128691 6.17741295173 0.00508109147647
131 -24.9550096914 -10.356521459 5.41080111515 0.00399038909335
132 -24.2510206476 -10.8423808017 4.91640091877 0.00247239443434
133 -23.4989648618 -11.1768271737 4.36994241149 0.00226324366379
134 -22.7045825023 -11.520001013 3.89332097052 0.00473121298487
135 -21.8725728669 -11.7922012353 3.43557217795 0.00146911395001
136 -20.972510369 -11.9083772155 3.04544282228 0.00571210224633
137 -20.0064231144 -11.7436324994 2.92232081941 0.0372006275282
138 -19.1143431544 -11.3942028236 2.68385139036 0.00346132548052
139 -18.3551359837 -10.8421855219 2.37792715514 0.00171304170475
140 -17.5622412042 -10.3973747603 1.99302197737 0.0034851965272
141 -16.8430127879 -9.92597422571 1.50811318901 0.00653726406813
142 -16.2154770087 -9.44619694526 0.916041464825 0.00305007922406
143 -15.7353412204 -9.0502121096 0.14973100017 0.00431841279343
144 -15.3008937189 -8.57359582458 -0.597624345335 0.00495169922007
145 -14.8071923884 -8.1046711641 -1.31223823214 0.00601914093956
