0 1.0 -1.0 -1.0 0.00524238371872
1 3.0 1.0 -1.0 0.00619223532237
2 5.0 1.0 -1.0 0.00782767435037
3 7.0 3.0 -1.0 0.0136024339331
4 9.0 5.0 -1.0 0.018098045415
5 9.0 7.0 -1.0 0.00547596987361
7 11.0 9.0 -1.0 0.00720909825138
8 11.0 11.0 -1.0 0.0123351807162
9 13.0 13.0 -1.0 0.00935033434136
10 13.0 15.0 -1.0 0.00269228600857
13 11.0 17.0 -3.0 0.00485204896157
15 9.0 19.0 -5.0 0.0047486524729
16 9.0 21.0 -5.0 0.00711283250302
17 9.0 23.0 -5.0 0.0109695844869
19 7.0 25.0 -7.0 0.0205501186895
21 5.0 27.0 -7.0 0.00447104691809
24 3.0 29.0 -9.0 0.00980410559335
26 1.0 31.0 -9.0 0.0248559620976
28 -1.0 33.0 -11.0 0.00646212774802
29 -3.0 33.0 -11.0 0.0307982040559
30 -5.0 33.0 -11.0 0.00487156914011
31 -7.0 33.0 -11.0 0.00648796154567
32 -9.0 33.0 -11.0 0.00550456762
33 -11.0 33.0 -11.0 0.0130307720823
34 -13.0 33.0 -11.0 0.00198592689812
36 -15.0 31.0 -11.0 0.00713971349876
37 -17.0 31.0 -11.0 0.00475803966883
39 -19.0 29.0 -11.0 0.0118712149585
40 -21.0 29.0 -11.0 0.00544316685445
42 -23.0 27.0 -11.0 0.0707230339609
43 -25.0 25.0 -11.0 0.00272301253428
46 -27.0 23.0 -9.0 0.00947449197649
48 -29.0 21.0 -9.0 0.0119844046164
49 -29.0 19.0 -9.0 0.00234409344966
51 -31.0 17.0 -9.0 0.00713284510462
52 -31.0 15.0 -9.0 0.0117915674476
53 -31.0 13.0 -9.0 0.00728149819997
54 -31.0 11.0 -9.0 0.00544130851673
56 -29.0 9.0 -11.0 0.014830884051
57 -27.0 7.0 -11.0 0.00828612771995
59 -25.0 5.0 -13.0 0.00383246654722
60 -25.0 3.0 -13.0 0.00496713955283
62 -23.0 1.0 -15.0 0.0170105384319
63 -21.0 1.0 -17.0 0.00956696443813
65 -19.0 1.0 -19.0 0.00971269620282
66 -17.0 1.0 -21.0 0.00281171720881
68 -15.0 3.0 -23.0 0.00727136146374
69 -15.0 3.0 -25.0 0.0107051812231
71 -13.0 5.0 -27.0 0.0108392880681
73 -13.0 7.0 -29.0 0.0247913973383
74 -13.0 9.0 -31.0 0.0146485785637
75 -13.0 11.0 -31.0 0.00440194159197
77 -13.0 13.0 -33.0 0.00874223415524
78 -13.0 15.0 -33.0 0.00768646140042
