99 -37.0 11.0 -65.0 0.00889382189073 1
100 -37.0 11.0 -63.0 0.00431882144431 0
101 -35.0 11.0 -63.0 0.00327392923089 1
102 -35.0 13.0 -63.0 0.00535454195531 0
103 -33.0 13.0 -61.0 0.0130398143904 0
104 -33.0 11.0 -61.0 0.00452416437123 1
105 -31.0 11.0 -61.0 0.0101927432123 1
106 -31.0 9.0 -61.0 0.00446439094536 0
107 -29.0 9.0 -61.0 0.00414800827428 1
108 -27.0 9.0 -61.0 0.00525755558157 1
109 -27.0 7.0 -61.0 0.00129083523136 0
110 -25.0 7.0 -61.0 0.0181100552548 1
111 -23.0 7.0 -61.0 0.0215241453093 1
112 -21.0 7.0 -59.0 0.00655146401962 1
113 -19.0 7.0 -59.0 0.0105179227897 1
114 -17.0 7.0 -59.0 0.0119543304286 1
115 -15.0 7.0 -59.0 0.00834260902574 1
116 -13.0 7.0 -61.0 0.00871845644088 1
117 -11.0 7.0 -61.0 0.00839820058466 1
118 -9.0 7.0 -61.0 0.0172275940685 1
119 -7.0 7.0 -63.0 0.0104701238624 1
120 -5.0 9.0 -63.0 0.00796556447052 0
121 -5.0 9.0 -65.0 0.00378638624824 1
122 -5.0 11.0 -65.0 0.00418086528455 0
123 -3.0 11.0 -65.0 0.00644345937687 0
124 -3.0 11.0 -67.0 0.0159686111605 1
125 -3.0 13.0 -67.0 0.013302899339 0
126 -3.0 13.0 -69.0 0.00523258697224 1
127 -3.0 15.0 -69.0 0.0035670626685 0
128 -5.0 15.0 -69.0 0.00518379975015 0
129 -5.0 15.0 -71.0 0.0122426700209 1
130 -7.0 15.0 -71.0 0.040828378168 0
131 -7.0 15.0 -73.0 0.00570890733853 0
132 -7.0 17.0 -73.0 0.00690138938771 1
133 -7.0 17.0 -75.0 0.017011018164 1
134 -7.0 15.0 -77.0 0.00674463880306 0
135 -5.0 15.0 -77.0 0.0117655686006 1
136 -5.0 15.0 -79.0 0.00401551854715 1
137 -5.0 13.0 -79.0 0.00486972572654 0
138 -5.0 13.0 -81.0 0.011273173074 1
139 -5.0 13.0 -83.0 0.0139573531338 1
140 -3.0 13.0 -83.0 0.00624346470164 0
141 -3.0 11.0 -85.0 0.0155477772868 1
142 -3.0 13.0 -85.0 0.0484691711193 0
143 -1.0 11.0 -87.0 0.0169104198282 1
144 -1.0 11.0 -89.0 0.00426177325245 1
145 1.0 11.0 -89.0 0.00401218572513 0
146 1.0 11.0 -91.0 0.00482772037606 0
147 1.0 9.0 -91.0 0.00699357744788 1
148 1.0 9.0 -93.0 0.0142313156066 1
149 1.0 9.0 -95.0 0.00629485886413 1
150 3.0 9.0 -95.0 0.00363885063819 0
151 3.0 9.0 -97.0 0.00609612045135 0
152 3.0 7.0 -97.0 0.0356996712086 1
153 3.0 7.0 -99.0 0.0157587332464 1
154 5.0 7.0 -101.0 0.0056792864654 1
155 7.0 7.0 -103.0 0.0489196433371 1
156 9.0 7.0 -105.0 0.0302709359534 1
157 11.0 7.0 -105.0 0.00669555284498 1
158 13.0 7.0 -105.0 0.00268547676702 1
159 13.0 7.0 -107.0 0.00481505487014 0
160 15.0 7.0 -107.0 0.0168743426276 1
161 17.0 7.0 -109.0 0.00413135077592 0
162 17.0 9.0 -109.0 0.010353269158 1
163 17.0 11.0 -109.0 0.00748374034108 1
164 17.0 13.0 -109.0 0.010152510743 1
165 17.0 15.0 -111.0 0.00193488494473 0
166 15.0 15.0 -111.0 0.010529437202 1
167 15.0 17.0 -111.0 0.00200004880423 0
168 13.0 17.0 -113.0 0.0107940407054 1
169 11.0 15.0 -113.0 0.010048167234 1
170 9.0 15.0 -113.0 0.0172280794839 1
171 7.0 15.0 -113.0 0.00116406472823 0
172 7.0 13.0 -113.0 0.00953080657815 1
173 5.0 13.0 -115.0 0.00283259491921 0
174 5.0 11.0 -115.0 0.0127303656764 1
175 3.0 11.0 -113.0 0.0214384930544 0
176 3.0 11.0 -115.0 0.0136191640312 0
177 3.0 13.0 -115.0 0.00325318497838 0
178 3.0 9.0 -113.0 0.0114044967592 0
179 3.0 9.0 -115.0 0.00765539564758 1
180 7.0 9.0 -117.0 0.00235478898355 0
181 7.0 9.0 -115.0 0.00258657551259 0
182 5.0 9.0 -115.0 0.00627102520042 0
183 1.0 13.0 -115.0 0.00581279257226 0
184 1.0 11.0 -115.0 0.00459422156197 0
185 3.0 7.0 -115.0 0.00811808449471 1
186 7.0 7.0 -117.0 0.0102240648127 0
187 -1.0 11.0 -113.0 0.00302793610523 0
188 -1.0 11.0 -115.0 0.00414011589784 0
189 -1.0 9.0 -115.0 0.00870262293409 0
190 3.0 5.0 -115.0 0.00779387079802 1
191 3.0 5.0 -117.0 0.00710097343933 0
192 5.0 5.0 -119.0 0.00345187669575 0
193 7.0 5.0 -119.0 0.00163442726364 0
194 7.0 5.0 -117.0 0.0073234605635 0
195 -1.0 7.0 -113.0 0.00868913216341 0
196 3.0 3.0 -117.0 0.0141276573541 0
197 5.0 3.0 -113.0 0.0146138613818 0
198 5.0 3.0 -115.0 0.00807592961077 0
199 3.0 3.0 -115.0 0.00925511758135 1
200 5.0 3.0 -119.0 0.0532901723561 0
201 -1.0 5.0 -111.0 0.0172120462822 0
202 3.0 1.0 -117.0 0.00619898750404 0
203 1.0 1.0 -117.0 0.0188234172325 1
204 3.0 1.0 -111.0 0.0385449154147 0
205 5.0 3.0 -111.0 0.0202320297743 0
206 1.0 5.0 -109.0 0.00453069915994 0
207 1.0 3.0 -109.0 0.0377408414791 0
208 -1.0 1.0 -115.0 0.00842372843263 0
209 -1.0 -1.0 -115.0 0.0110114452869 1
210 3.0 1.0 -109.0 0.00389873961639 0
211 -3.0 -1.0 -115.0 0.00449616344801 0
212 -1.0 -3.0 -115.0 0.00475687993594 1
213 -3.0 -3.0 -115.0 0.00700343227999 0
214 -1.0 -5.0 -113.0 0.00590200766059 0
215 -3.0 -5.0 -113.0 0.0246613245373 0
216 -3.0 -5.0 -115.0 0.0117448449165 1
217 -5.0 -5.0 -115.0 0.00684234264059 0
218 -3.0 -7.0 -115.0 0.0366999447276 1
219 -5.0 -7.0 -115.0 0.00309489293492 0
220 -3.0 -9.0 -115.0 0.0119474727531 1
221 -3.0 -11.0 -115.0 0.0106511326193 0
222 -1.0 -11.0 -115.0 0.0179533839308 0
223 -1.0 -11.0 -117.0 0.021604841833 0
224 -3.0 -11.0 -117.0 0.0717919345085 1
225 -3.0 -13.0 -117.0 0.0163483449143 0
226 -3.0 -13.0 -119.0 0.00476836859698 1
227 -3.0 -11.0 -119.0 0.0823628417782 0
